"","independent_value","pdp_value","run","variable"
"1",0.418,0.199139399125783,"115","HDI"
"2",0.423158415841584,0.199139399125783,"115","HDI"
"3",0.428316831683168,0.199139399125783,"115","HDI"
"4",0.433475247524752,0.199139399125783,"115","HDI"
"5",0.438633663366337,0.199139399125783,"115","HDI"
"6",0.443792079207921,0.199139399125783,"115","HDI"
"7",0.448950495049505,0.199139399125783,"115","HDI"
"8",0.454108910891089,0.199139399125783,"115","HDI"
"9",0.459267326732673,0.199139399125783,"115","HDI"
"10",0.464425742574257,0.199139399125783,"115","HDI"
"11",0.469584158415842,0.199910097960322,"115","HDI"
"12",0.474742574257426,0.199910097960322,"115","HDI"
"13",0.47990099009901,0.199910097960322,"115","HDI"
"14",0.485059405940594,0.199910097960322,"115","HDI"
"15",0.490217821782178,0.200515604389049,"115","HDI"
"16",0.495376237623762,0.199184675886776,"115","HDI"
"17",0.500534653465347,0.199505861061267,"115","HDI"
"18",0.505693069306931,0.199963632877381,"115","HDI"
"19",0.510851485148515,0.197361211562799,"115","HDI"
"20",0.516009900990099,0.195135477397009,"115","HDI"
"21",0.521168316831683,0.192253987398133,"115","HDI"
"22",0.526326732673267,0.190417964046857,"115","HDI"
"23",0.531485148514852,0.1907348501377,"115","HDI"
"24",0.536643564356436,0.191949127205506,"115","HDI"
"25",0.54180198019802,0.195775640800703,"115","HDI"
"26",0.546960396039604,0.211261055608757,"115","HDI"
"27",0.552118811881188,0.211261055608757,"115","HDI"
"28",0.557277227722772,0.231446845704072,"115","HDI"
"29",0.562435643564356,0.22381285985441,"115","HDI"
"30",0.567594059405941,0.227594129291173,"115","HDI"
"31",0.572752475247525,0.237775942635968,"115","HDI"
"32",0.577910891089109,0.234886037730525,"115","HDI"
"33",0.583069306930693,0.234886037730525,"115","HDI"
"34",0.588227722772277,0.212743357813537,"115","HDI"
"35",0.593386138613861,0.213243019632455,"115","HDI"
"36",0.598544554455446,0.213243019632455,"115","HDI"
"37",0.60370297029703,0.212206786146463,"115","HDI"
"38",0.608861386138614,0.217301489511014,"115","HDI"
"39",0.614019801980198,0.215791338182494,"115","HDI"
"40",0.619178217821782,0.214299572603579,"115","HDI"
"41",0.624336633663366,0.213820542861099,"115","HDI"
"42",0.62949504950495,0.214321338058754,"115","HDI"
"43",0.634653465346535,0.205701303290464,"115","HDI"
"44",0.639811881188119,0.205701303290464,"115","HDI"
"45",0.644970297029703,0.211549657229179,"115","HDI"
"46",0.650128712871287,0.211326339679932,"115","HDI"
"47",0.655287128712871,0.210167462721194,"115","HDI"
"48",0.660445544554455,0.207623657775079,"115","HDI"
"49",0.66560396039604,0.204349585990945,"115","HDI"
"50",0.670762376237624,0.205745329721378,"115","HDI"
"51",0.675920792079208,0.204272161124124,"115","HDI"
"52",0.681079207920792,0.20629884273276,"115","HDI"
"53",0.686237623762376,0.226612835102577,"115","HDI"
"54",0.69139603960396,0.227108006702661,"115","HDI"
"55",0.696554455445545,0.237254264246592,"115","HDI"
"56",0.701712871287129,0.322247839391919,"115","HDI"
"57",0.706871287128713,0.324232486863413,"115","HDI"
"58",0.712029702970297,0.336863339631277,"115","HDI"
"59",0.717188118811881,0.338467242099622,"115","HDI"
"60",0.722346534653465,0.340896014873392,"115","HDI"
"61",0.727504950495049,0.352636643279595,"115","HDI"
"62",0.732663366336634,0.353494057719238,"115","HDI"
"63",0.737821782178218,0.386451604723613,"115","HDI"
"64",0.742980198019802,0.386751330509644,"115","HDI"
"65",0.748138613861386,0.410971252482235,"115","HDI"
"66",0.75329702970297,0.419927777706383,"115","HDI"
"67",0.758455445544554,0.419877923798824,"115","HDI"
"68",0.763613861386139,0.402891474540836,"115","HDI"
"69",0.768772277227723,0.377380677567328,"115","HDI"
"70",0.773930693069307,0.378970807427624,"115","HDI"
"71",0.779089108910891,0.338138156287542,"115","HDI"
"72",0.784247524752475,0.3403180483487,"115","HDI"
"73",0.789405940594059,0.4042078061644,"115","HDI"
"74",0.794564356435643,0.402123719038747,"115","HDI"
"75",0.799722772277228,0.409162086905925,"115","HDI"
"76",0.804881188118812,0.409162086905925,"115","HDI"
"77",0.810039603960396,0.409162086905925,"115","HDI"
"78",0.81519801980198,0.409162086905925,"115","HDI"
"79",0.820356435643564,0.409162086905925,"115","HDI"
"80",0.825514851485148,0.409162086905925,"115","HDI"
"81",0.830673267326733,0.409162086905925,"115","HDI"
"82",0.835831683168317,0.409162086905925,"115","HDI"
"83",0.840990099009901,0.409162086905925,"115","HDI"
"84",0.846148514851485,0.409162086905925,"115","HDI"
"85",0.851306930693069,0.409162086905925,"115","HDI"
"86",0.856465346534653,0.409162086905925,"115","HDI"
"87",0.861623762376238,0.409162086905925,"115","HDI"
"88",0.866782178217822,0.409162086905925,"115","HDI"
"89",0.871940594059406,0.409162086905925,"115","HDI"
"90",0.87709900990099,0.409162086905925,"115","HDI"
"91",0.882257425742574,0.409162086905925,"115","HDI"
"92",0.887415841584158,0.409162086905925,"115","HDI"
"93",0.892574257425742,0.409162086905925,"115","HDI"
"94",0.897732673267327,0.409162086905925,"115","HDI"
"95",0.902891089108911,0.409162086905925,"115","HDI"
"96",0.908049504950495,0.409162086905925,"115","HDI"
"97",0.913207920792079,0.409162086905925,"115","HDI"
"98",0.918366336633663,0.409162086905925,"115","HDI"
"99",0.923524752475247,0.409162086905925,"115","HDI"
"100",0.928683168316832,0.409162086905925,"115","HDI"
"101",0.933841584158416,0.409162086905925,"115","HDI"
"102",0.939,0.409162086905925,"115","HDI"
