"","independent_value","pdp_value","run","variable"
"1",0,0.279484533414248,"343","logEstDis"
"2",0.106296651468487,0.274691172017981,"343","logEstDis"
"3",0.212593302936974,0.274691172017981,"343","logEstDis"
"4",0.318889954405461,0.27113901959801,"343","logEstDis"
"5",0.425186605873949,0.268808977035415,"343","logEstDis"
"6",0.531483257342436,0.268808977035415,"343","logEstDis"
"7",0.637779908810923,0.263472581409611,"343","logEstDis"
"8",0.74407656027941,0.261117771658458,"343","logEstDis"
"9",0.850373211747897,0.261117771658458,"343","logEstDis"
"10",0.956669863216384,0.261117771658458,"343","logEstDis"
"11",1.06296651468487,0.261117771658458,"343","logEstDis"
"12",1.16926316615336,0.260203029352222,"343","logEstDis"
"13",1.27555981762185,0.260203029352222,"343","logEstDis"
"14",1.38185646909033,0.259260698219576,"343","logEstDis"
"15",1.48815312055882,0.257343811348797,"343","logEstDis"
"16",1.59444977202731,0.257343811348797,"343","logEstDis"
"17",1.70074642349579,0.257343811348797,"343","logEstDis"
"18",1.80704307496428,0.257343811348797,"343","logEstDis"
"19",1.91333972643277,0.257343811348797,"343","logEstDis"
"20",2.01963637790126,0.257343811348797,"343","logEstDis"
"21",2.12593302936974,0.257343811348797,"343","logEstDis"
"22",2.23222968083823,0.257393563244057,"343","logEstDis"
"23",2.33852633230672,0.257393563244057,"343","logEstDis"
"24",2.4448229837752,0.25607855036572,"343","logEstDis"
"25",2.55111963524369,0.25607855036572,"343","logEstDis"
"26",2.65741628671218,0.259166004603782,"343","logEstDis"
"27",2.76371293818067,0.264709737384358,"343","logEstDis"
"28",2.87000958964915,0.264709737384358,"343","logEstDis"
"29",2.97630624111764,0.264709737384358,"343","logEstDis"
"30",3.08260289258613,0.264709737384358,"343","logEstDis"
"31",3.18889954405461,0.27210565964593,"343","logEstDis"
"32",3.2951961955231,0.28875433557675,"343","logEstDis"
"33",3.40149284699159,0.308806281419761,"343","logEstDis"
"34",3.50778949846008,0.311754827318625,"343","logEstDis"
"35",3.61408614992856,0.31234363767219,"343","logEstDis"
"36",3.72038280139705,0.31234363767219,"343","logEstDis"
"37",3.82667945286554,0.31234363767219,"343","logEstDis"
"38",3.93297610433402,0.320965486132176,"343","logEstDis"
"39",4.03927275580251,0.324833750962956,"343","logEstDis"
"40",4.145569407271,0.324878611862632,"343","logEstDis"
"41",4.25186605873948,0.327589038402218,"343","logEstDis"
"42",4.35816271020797,0.340456225364383,"343","logEstDis"
"43",4.46445936167646,0.342604429112094,"343","logEstDis"
"44",4.57075601314495,0.3405435185484,"343","logEstDis"
"45",4.67705266461343,0.3370510579372,"343","logEstDis"
"46",4.78334931608192,0.354809774932462,"343","logEstDis"
"47",4.88964596755041,0.367432814051821,"343","logEstDis"
"48",4.9959426190189,0.387541106766998,"343","logEstDis"
"49",5.10223927048738,0.3917062911859,"343","logEstDis"
"50",5.20853592195587,0.399984499221895,"343","logEstDis"
"51",5.31483257342436,0.402751926016688,"343","logEstDis"
"52",5.42112922489284,0.401293180442825,"343","logEstDis"
"53",5.52742587636133,0.375362999753268,"343","logEstDis"
"54",5.63372252782982,0.375362999753268,"343","logEstDis"
"55",5.74001917929831,0.306466875081364,"343","logEstDis"
"56",5.84631583076679,0.310407629846863,"343","logEstDis"
"57",5.95261248223528,0.291719779133718,"343","logEstDis"
"58",6.05890913370377,0.236660867262875,"343","logEstDis"
"59",6.16520578517225,0.181388960284491,"343","logEstDis"
"60",6.27150243664074,0.189010500895559,"343","logEstDis"
"61",6.37779908810923,0.188687120317935,"343","logEstDis"
"62",6.48409573957771,0.213460420478067,"343","logEstDis"
"63",6.5903923910462,0.239409255047351,"343","logEstDis"
"64",6.69668904251469,0.250605243798667,"343","logEstDis"
"65",6.80298569398318,0.241322495798264,"343","logEstDis"
"66",6.90928234545166,0.235560579544103,"343","logEstDis"
"67",7.01557899692015,0.239111944830279,"343","logEstDis"
"68",7.12187564838864,0.237084123724236,"343","logEstDis"
"69",7.22817229985712,0.237084123724236,"343","logEstDis"
"70",7.33446895132561,0.237084123724236,"343","logEstDis"
"71",7.4407656027941,0.237084123724236,"343","logEstDis"
"72",7.54706225426259,0.237084123724236,"343","logEstDis"
"73",7.65335890573107,0.237084123724236,"343","logEstDis"
"74",7.75965555719956,0.237084123724236,"343","logEstDis"
"75",7.86595220866805,0.237084123724236,"343","logEstDis"
