"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.314150814528297,"575","logGDP"
"2",6.46999477422032,0.314150814528297,"575","logGDP"
"3",6.57269469835417,0.314150814528297,"575","logGDP"
"4",6.67539462248803,0.314150814528297,"575","logGDP"
"5",6.77809454662188,0.314150814528297,"575","logGDP"
"6",6.88079447075574,0.314150814528297,"575","logGDP"
"7",6.9834943948896,0.314150814528297,"575","logGDP"
"8",7.08619431902345,0.314150814528297,"575","logGDP"
"9",7.18889424315731,0.314150814528297,"575","logGDP"
"10",7.29159416729116,0.314150814528297,"575","logGDP"
"11",7.39429409142502,0.314150814528297,"575","logGDP"
"12",7.49699401555887,0.314150814528297,"575","logGDP"
"13",7.59969393969273,0.314894858885815,"575","logGDP"
"14",7.70239386382659,0.314894858885815,"575","logGDP"
"15",7.80509378796044,0.319024300937178,"575","logGDP"
"16",7.9077937120943,0.322336308788715,"575","logGDP"
"17",8.01049363622815,0.323783468308165,"575","logGDP"
"18",8.11319356036201,0.323783468308165,"575","logGDP"
"19",8.21589348449587,0.323783468308165,"575","logGDP"
"20",8.31859340862972,0.321507481198118,"575","logGDP"
"21",8.42129333276358,0.321507481198118,"575","logGDP"
"22",8.52399325689743,0.320494276756644,"575","logGDP"
"23",8.62669318103129,0.320004781060758,"575","logGDP"
"24",8.72939310516514,0.317643560095287,"575","logGDP"
"25",8.832093029299,0.314501865771927,"575","logGDP"
"26",8.93479295343286,0.298373911077482,"575","logGDP"
"27",9.03749287756671,0.291564572383945,"575","logGDP"
"28",9.14019280170057,0.288967568284532,"575","logGDP"
"29",9.24289272583442,0.288792044154463,"575","logGDP"
"30",9.34559264996828,0.283690094684721,"575","logGDP"
"31",9.44829257410214,0.290947988229804,"575","logGDP"
"32",9.55099249823599,0.288600315641564,"575","logGDP"
"33",9.65369242236985,0.284047826969081,"575","logGDP"
"34",9.7563923465037,0.290712045110438,"575","logGDP"
"35",9.85909227063756,0.29293912163668,"575","logGDP"
"36",9.96179219477142,0.318302516363284,"575","logGDP"
"37",10.0644921189053,0.318725999712861,"575","logGDP"
"38",10.1671920430391,0.380563858808913,"575","logGDP"
"39",10.269891967173,0.391564821764213,"575","logGDP"
"40",10.3725918913068,0.39139515277412,"575","logGDP"
"41",10.4752918154407,0.41130464491397,"575","logGDP"
"42",10.5779917395745,0.415912952496604,"575","logGDP"
"43",10.6806916637084,0.425150141405835,"575","logGDP"
"44",10.7833915878423,0.427260491495039,"575","logGDP"
"45",10.8860915119761,0.436407797250397,"575","logGDP"
"46",10.98879143611,0.603530427980206,"575","logGDP"
"47",11.0914913602438,0.593371608812883,"575","logGDP"
"48",11.1941912843777,0.598969868533861,"575","logGDP"
"49",11.2968912085115,0.603285208320577,"575","logGDP"
"50",11.3995911326454,0.596231287307459,"575","logGDP"
"51",11.5022910567793,0.600129857863615,"575","logGDP"
"52",11.6049909809131,0.600129857863615,"575","logGDP"
"53",11.707690905047,0.598938164897116,"575","logGDP"
"54",11.8103908291808,0.595888903760202,"575","logGDP"
"55",11.9130907533147,0.590354082086612,"575","logGDP"
"56",12.0157906774485,0.586520248737061,"575","logGDP"
"57",12.1184906015824,0.581742336744522,"575","logGDP"
"58",12.2211905257162,0.505648299523264,"575","logGDP"
"59",12.3238904498501,0.504739843639907,"575","logGDP"
"60",12.426590373984,0.383825475210718,"575","logGDP"
"61",12.5292902981178,0.342010534555858,"575","logGDP"
"62",12.6319902222517,0.1301014448655,"575","logGDP"
"63",12.7346901463855,0.106433444238196,"575","logGDP"
"64",12.8373900705194,0.100809062311063,"575","logGDP"
"65",12.9400899946532,0.102972176491972,"575","logGDP"
"66",13.0427899187871,0.10233412361076,"575","logGDP"
"67",13.1454898429209,0.10233412361076,"575","logGDP"
"68",13.2481897670548,0.102508620926665,"575","logGDP"
"69",13.3508896911887,0.102508620926665,"575","logGDP"
"70",13.4535896153225,0.102508620926665,"575","logGDP"
"71",13.5562895394564,0.102508620926665,"575","logGDP"
"72",13.6589894635902,0.102508620926665,"575","logGDP"
"73",13.7616893877241,0.102508620926665,"575","logGDP"
