"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.376544334128354,"444","logFishEffort"
"2",0.168737069219836,0.376544334128354,"444","logFishEffort"
"3",0.233654809800675,0.376544334128354,"444","logFishEffort"
"4",0.298572550381514,0.376544334128354,"444","logFishEffort"
"5",0.363490290962353,0.376544334128354,"444","logFishEffort"
"6",0.428408031543192,0.376544334128354,"444","logFishEffort"
"7",0.493325772124031,0.376544334128354,"444","logFishEffort"
"8",0.55824351270487,0.376544334128354,"444","logFishEffort"
"9",0.623161253285709,0.376544334128354,"444","logFishEffort"
"10",0.688078993866548,0.376544334128354,"444","logFishEffort"
"11",0.752996734447386,0.376544334128354,"444","logFishEffort"
"12",0.817914475028225,0.376544334128354,"444","logFishEffort"
"13",0.882832215609064,0.376544334128354,"444","logFishEffort"
"14",0.947749956189903,0.375960889606507,"444","logFishEffort"
"15",1.01266769677074,0.375960889606507,"444","logFishEffort"
"16",1.07758543735158,0.375960889606507,"444","logFishEffort"
"17",1.14250317793242,0.376526410803175,"444","logFishEffort"
"18",1.20742091851326,0.364629366810287,"444","logFishEffort"
"19",1.2723386590941,0.359230190414366,"444","logFishEffort"
"20",1.33725639967494,0.317256355426856,"444","logFishEffort"
"21",1.40217414025578,0.27041260822181,"444","logFishEffort"
"22",1.46709188083661,0.264969398589126,"444","logFishEffort"
"23",1.53200962141745,0.236147582577065,"444","logFishEffort"
"24",1.59692736199829,0.234094249958898,"444","logFishEffort"
"25",1.66184510257913,0.240429652187266,"444","logFishEffort"
"26",1.72676284315997,0.242427791660208,"444","logFishEffort"
"27",1.79168058374081,0.242730148379548,"444","logFishEffort"
"28",1.85659832432165,0.253074655613508,"444","logFishEffort"
"29",1.92151606490249,0.26843440388845,"444","logFishEffort"
"30",1.98643380548333,0.271939919378487,"444","logFishEffort"
"31",2.05135154606417,0.275475797313133,"444","logFishEffort"
"32",2.116269286645,0.272526745493458,"444","logFishEffort"
"33",2.18118702722584,0.270631976227981,"444","logFishEffort"
"34",2.24610476780668,0.267850521217007,"444","logFishEffort"
"35",2.31102250838752,0.265030018605907,"444","logFishEffort"
"36",2.37594024896836,0.266465856465433,"444","logFishEffort"
"37",2.4408579895492,0.266019696648235,"444","logFishEffort"
"38",2.50577573013004,0.280977285742101,"444","logFishEffort"
"39",2.57069347071088,0.280798418647718,"444","logFishEffort"
"40",2.63561121129172,0.286821920762548,"444","logFishEffort"
"41",2.70052895187255,0.291854893584879,"444","logFishEffort"
"42",2.76544669245339,0.293634570526868,"444","logFishEffort"
"43",2.83036443303423,0.294416663089012,"444","logFishEffort"
"44",2.89528217361507,0.294973854497452,"444","logFishEffort"
"45",2.96019991419591,0.290701838576477,"444","logFishEffort"
"46",3.02511765477675,0.289296482692934,"444","logFishEffort"
"47",3.09003539535759,0.276578736899718,"444","logFishEffort"
"48",3.15495313593843,0.254501095443056,"444","logFishEffort"
"49",3.21987087651927,0.249368630011623,"444","logFishEffort"
"50",3.28478861710011,0.241434276246013,"444","logFishEffort"
"51",3.34970635768094,0.239500108617802,"444","logFishEffort"
"52",3.41462409826178,0.242478781528658,"444","logFishEffort"
"53",3.47954183884262,0.22589428526067,"444","logFishEffort"
"54",3.54445957942346,0.213565651517797,"444","logFishEffort"
"55",3.6093773200043,0.207513333440244,"444","logFishEffort"
"56",3.67429506058514,0.207548324844061,"444","logFishEffort"
"57",3.73921280116598,0.21180073714667,"444","logFishEffort"
"58",3.80413054174682,0.194646270007294,"444","logFishEffort"
"59",3.86904828232766,0.186784842312418,"444","logFishEffort"
"60",3.93396602290849,0.185585982946537,"444","logFishEffort"
"61",3.99888376348933,0.184256207502119,"444","logFishEffort"
"62",4.06380150407017,0.184256207502119,"444","logFishEffort"
"63",4.12871924465101,0.18351775459611,"444","logFishEffort"
"64",4.19363698523185,0.184071939852665,"444","logFishEffort"
