"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.204262436890474,"641","logCoastPop"
"2",10.6483725305453,0.204262436890474,"641","logCoastPop"
"3",10.7358670477066,0.204262436890474,"641","logCoastPop"
"4",10.8233615648679,0.204262436890474,"641","logCoastPop"
"5",10.9108560820291,0.204262436890474,"641","logCoastPop"
"6",10.9983505991904,0.204262436890474,"641","logCoastPop"
"7",11.0858451163517,0.204262436890474,"641","logCoastPop"
"8",11.173339633513,0.204262436890474,"641","logCoastPop"
"9",11.2608341506743,0.204262436890474,"641","logCoastPop"
"10",11.3483286678356,0.204262436890474,"641","logCoastPop"
"11",11.4358231849969,0.204262436890474,"641","logCoastPop"
"12",11.5233177021581,0.204262436890474,"641","logCoastPop"
"13",11.6108122193194,0.204262436890474,"641","logCoastPop"
"14",11.6983067364807,0.204262436890474,"641","logCoastPop"
"15",11.785801253642,0.204262436890474,"641","logCoastPop"
"16",11.8732957708033,0.204262436890474,"641","logCoastPop"
"17",11.9607902879646,0.204262436890474,"641","logCoastPop"
"18",12.0482848051258,0.204262436890474,"641","logCoastPop"
"19",12.1357793222871,0.204262436890474,"641","logCoastPop"
"20",12.2232738394484,0.204262436890474,"641","logCoastPop"
"21",12.3107683566097,0.204262436890474,"641","logCoastPop"
"22",12.398262873771,0.204262436890474,"641","logCoastPop"
"23",12.4857573909323,0.204262436890474,"641","logCoastPop"
"24",12.5732519080936,0.204262436890474,"641","logCoastPop"
"25",12.6607464252548,0.204262436890474,"641","logCoastPop"
"26",12.7482409424161,0.204262436890474,"641","logCoastPop"
"27",12.8357354595774,0.204262436890474,"641","logCoastPop"
"28",12.9232299767387,0.204262436890474,"641","logCoastPop"
"29",13.0107244939,0.204262436890474,"641","logCoastPop"
"30",13.0982190110613,0.204262436890474,"641","logCoastPop"
"31",13.1857135282226,0.204262436890474,"641","logCoastPop"
"32",13.2732080453838,0.20520884437084,"641","logCoastPop"
"33",13.3607025625451,0.20520884437084,"641","logCoastPop"
"34",13.4481970797064,0.20520884437084,"641","logCoastPop"
"35",13.5356915968677,0.20520884437084,"641","logCoastPop"
"36",13.623186114029,0.202875273316806,"641","logCoastPop"
"37",13.7106806311903,0.202875273316806,"641","logCoastPop"
"38",13.7981751483516,0.201322400153199,"641","logCoastPop"
"39",13.8856696655128,0.201515016238466,"641","logCoastPop"
"40",13.9731641826741,0.195149652329847,"641","logCoastPop"
"41",14.0606586998354,0.188400629599422,"641","logCoastPop"
"42",14.1481532169967,0.188726524789992,"641","logCoastPop"
"43",14.235647734158,0.188726524789992,"641","logCoastPop"
"44",14.3231422513193,0.188330880109354,"641","logCoastPop"
"45",14.4106367684805,0.188253452186897,"641","logCoastPop"
"46",14.4981312856418,0.188423423350307,"641","logCoastPop"
"47",14.5856258028031,0.188423423350307,"641","logCoastPop"
"48",14.6731203199644,0.191971388916474,"641","logCoastPop"
"49",14.7606148371257,0.194803214110208,"641","logCoastPop"
"50",14.848109354287,0.280282627736155,"641","logCoastPop"
"51",14.9356038714483,0.353456247859338,"641","logCoastPop"
"52",15.0230983886095,0.351007364534919,"641","logCoastPop"
"53",15.1105929057708,0.346704347430112,"641","logCoastPop"
"54",15.1980874229321,0.328333035135106,"641","logCoastPop"
"55",15.2855819400934,0.320147396254161,"641","logCoastPop"
"56",15.3730764572547,0.308752103110094,"641","logCoastPop"
"57",15.460570974416,0.32353264950068,"641","logCoastPop"
"58",15.5480654915773,0.325218367434685,"641","logCoastPop"
"59",15.6355600087385,0.328220698248378,"641","logCoastPop"
"60",15.7230545258998,0.322329320367136,"641","logCoastPop"
"61",15.8105490430611,0.310376108376373,"641","logCoastPop"
"62",15.8980435602224,0.29151472816447,"641","logCoastPop"
"63",15.9855380773837,0.29151472816447,"641","logCoastPop"
"64",16.073032594545,0.302236979057505,"641","logCoastPop"
"65",16.1605271117063,0.314907477735832,"641","logCoastPop"
"66",16.2480216288675,0.321482450322185,"641","logCoastPop"
"67",16.3355161460288,0.345881137856175,"641","logCoastPop"
"68",16.4230106631901,0.348118792276371,"641","logCoastPop"
"69",16.5105051803514,0.356515105526371,"641","logCoastPop"
"70",16.5979996975127,0.373059725642627,"641","logCoastPop"
"71",16.685494214674,0.379228730441621,"641","logCoastPop"
