"","independent_value","pdp_value","run","variable"
"1",0,0.282577084072542,"798","logEstDis"
"2",0.106296651468487,0.279803145428545,"798","logEstDis"
"3",0.212593302936974,0.279803145428545,"798","logEstDis"
"4",0.318889954405461,0.273749895534069,"798","logEstDis"
"5",0.425186605873949,0.27183193420882,"798","logEstDis"
"6",0.531483257342436,0.27183193420882,"798","logEstDis"
"7",0.637779908810923,0.270291545352053,"798","logEstDis"
"8",0.74407656027941,0.270291545352053,"798","logEstDis"
"9",0.850373211747897,0.270291545352053,"798","logEstDis"
"10",0.956669863216384,0.270291545352053,"798","logEstDis"
"11",1.06296651468487,0.270291545352053,"798","logEstDis"
"12",1.16926316615336,0.270291545352053,"798","logEstDis"
"13",1.27555981762185,0.270291545352053,"798","logEstDis"
"14",1.38185646909033,0.26929418319633,"798","logEstDis"
"15",1.48815312055882,0.271328829830078,"798","logEstDis"
"16",1.59444977202731,0.271328829830078,"798","logEstDis"
"17",1.70074642349579,0.271328829830078,"798","logEstDis"
"18",1.80704307496428,0.271328829830078,"798","logEstDis"
"19",1.91333972643277,0.271328829830078,"798","logEstDis"
"20",2.01963637790126,0.271328829830078,"798","logEstDis"
"21",2.12593302936974,0.271328829830078,"798","logEstDis"
"22",2.23222968083823,0.271779348038134,"798","logEstDis"
"23",2.33852633230672,0.271070070378875,"798","logEstDis"
"24",2.4448229837752,0.270620757425578,"798","logEstDis"
"25",2.55111963524369,0.271097503416076,"798","logEstDis"
"26",2.65741628671218,0.273237539380878,"798","logEstDis"
"27",2.76371293818067,0.281887035459645,"798","logEstDis"
"28",2.87000958964915,0.281887035459645,"798","logEstDis"
"29",2.97630624111764,0.281887035459645,"798","logEstDis"
"30",3.08260289258613,0.282692934793003,"798","logEstDis"
"31",3.18889954405461,0.286792038999568,"798","logEstDis"
"32",3.2951961955231,0.30848848528883,"798","logEstDis"
"33",3.40149284699159,0.329810463863304,"798","logEstDis"
"34",3.50778949846008,0.331313246977043,"798","logEstDis"
"35",3.61408614992856,0.331854254101866,"798","logEstDis"
"36",3.72038280139705,0.331854254101866,"798","logEstDis"
"37",3.82667945286554,0.332798154186714,"798","logEstDis"
"38",3.93297610433402,0.333717331382455,"798","logEstDis"
"39",4.03927275580251,0.3345861774935,"798","logEstDis"
"40",4.145569407271,0.334357325490112,"798","logEstDis"
"41",4.25186605873948,0.336415536081521,"798","logEstDis"
"42",4.35816271020797,0.34137357329988,"798","logEstDis"
"43",4.46445936167646,0.340203494990809,"798","logEstDis"
"44",4.57075601314495,0.336209733291574,"798","logEstDis"
"45",4.67705266461343,0.336859599805208,"798","logEstDis"
"46",4.78334931608192,0.354635340655909,"798","logEstDis"
"47",4.88964596755041,0.360446751023406,"798","logEstDis"
"48",4.9959426190189,0.377733658555096,"798","logEstDis"
"49",5.10223927048738,0.387338796262428,"798","logEstDis"
"50",5.20853592195587,0.395091219316284,"798","logEstDis"
"51",5.31483257342436,0.394655338981092,"798","logEstDis"
"52",5.42112922489284,0.396119934036649,"798","logEstDis"
"53",5.52742587636133,0.373405500456124,"798","logEstDis"
"54",5.63372252782982,0.372394294236008,"798","logEstDis"
"55",5.74001917929831,0.276753692872369,"798","logEstDis"
"56",5.84631583076679,0.285861319563956,"798","logEstDis"
"57",5.95261248223528,0.273646552017153,"798","logEstDis"
"58",6.05890913370377,0.227278491554402,"798","logEstDis"
"59",6.16520578517225,0.182638913318346,"798","logEstDis"
"60",6.27150243664074,0.188832714955238,"798","logEstDis"
"61",6.37779908810923,0.189968351011545,"798","logEstDis"
"62",6.48409573957771,0.208676515919272,"798","logEstDis"
"63",6.5903923910462,0.23785503833189,"798","logEstDis"
"64",6.69668904251469,0.25525470164973,"798","logEstDis"
"65",6.80298569398318,0.246384275918647,"798","logEstDis"
"66",6.90928234545166,0.241494016165137,"798","logEstDis"
"67",7.01557899692015,0.243199664440209,"798","logEstDis"
"68",7.12187564838864,0.239745866970849,"798","logEstDis"
"69",7.22817229985712,0.239376914772589,"798","logEstDis"
"70",7.33446895132561,0.239376914772589,"798","logEstDis"
"71",7.4407656027941,0.241781078737877,"798","logEstDis"
"72",7.54706225426259,0.241781078737877,"798","logEstDis"
"73",7.65335890573107,0.241781078737877,"798","logEstDis"
"74",7.75965555719956,0.238983433262426,"798","logEstDis"
"75",7.86595220866805,0.238983433262426,"798","logEstDis"
"76",7.97224886013653,0.238983433262426,"798","logEstDis"
"77",8.07854551160502,0.238983433262426,"798","logEstDis"
"78",8.18484216307351,0.238983433262426,"798","logEstDis"
"79",8.291138814542,0.238983433262426,"798","logEstDis"
"80",8.39743546601048,0.238983433262426,"798","logEstDis"
"81",8.50373211747897,0.238983433262426,"798","logEstDis"
"82",8.61002876894746,0.238983433262426,"798","logEstDis"
"83",8.71632542041595,0.238983433262426,"798","logEstDis"
"84",8.82262207188443,0.238983433262426,"798","logEstDis"
"85",8.92891872335292,0.238983433262426,"798","logEstDis"
"86",9.03521537482141,0.238983433262426,"798","logEstDis"
"87",9.14151202628989,0.238983433262426,"798","logEstDis"
"88",9.24780867775838,0.238983433262426,"798","logEstDis"
"89",9.35410532922687,0.238983433262426,"798","logEstDis"
"90",9.46040198069536,0.238983433262426,"798","logEstDis"
"91",9.56669863216384,0.238983433262426,"798","logEstDis"
"92",9.67299528363233,0.238983433262426,"798","logEstDis"
