"","independent_value","pdp_value","run","variable"
"1",0.418,0.201905403774095,"587","HDI"
"2",0.423158415841584,0.201905403774095,"587","HDI"
"3",0.428316831683168,0.201905403774095,"587","HDI"
"4",0.433475247524752,0.201905403774095,"587","HDI"
"5",0.438633663366337,0.201905403774095,"587","HDI"
"6",0.443792079207921,0.201905403774095,"587","HDI"
"7",0.448950495049505,0.201905403774095,"587","HDI"
"8",0.454108910891089,0.201905403774095,"587","HDI"
"9",0.459267326732673,0.201905403774095,"587","HDI"
"10",0.464425742574257,0.201905403774095,"587","HDI"
"11",0.469584158415842,0.201905403774095,"587","HDI"
"12",0.474742574257426,0.201905403774095,"587","HDI"
"13",0.47990099009901,0.201905403774095,"587","HDI"
"14",0.485059405940594,0.201905403774095,"587","HDI"
"15",0.490217821782178,0.201905403774095,"587","HDI"
"16",0.495376237623762,0.200765819597469,"587","HDI"
"17",0.500534653465347,0.200516303345484,"587","HDI"
"18",0.505693069306931,0.202219893633304,"587","HDI"
"19",0.510851485148515,0.201571614440174,"587","HDI"
"20",0.516009900990099,0.199027732672412,"587","HDI"
"21",0.521168316831683,0.197475945438182,"587","HDI"
"22",0.526326732673267,0.191247118559421,"587","HDI"
"23",0.531485148514852,0.191247118559421,"587","HDI"
"24",0.536643564356436,0.190716258952717,"587","HDI"
"25",0.54180198019802,0.191785896603769,"587","HDI"
"26",0.546960396039604,0.203077241108826,"587","HDI"
"27",0.552118811881188,0.203182982962123,"587","HDI"
"28",0.557277227722772,0.226103093636694,"587","HDI"
"29",0.562435643564356,0.219632292678897,"587","HDI"
"30",0.567594059405941,0.220169714637567,"587","HDI"
"31",0.572752475247525,0.229065340719277,"587","HDI"
"32",0.577910891089109,0.225349991267205,"587","HDI"
"33",0.583069306930693,0.225349991267205,"587","HDI"
"34",0.588227722772277,0.212019248866844,"587","HDI"
"35",0.593386138613861,0.212019248866844,"587","HDI"
"36",0.598544554455446,0.21124885656755,"587","HDI"
"37",0.60370297029703,0.211330047298657,"587","HDI"
"38",0.608861386138614,0.213863321766982,"587","HDI"
"39",0.614019801980198,0.213957254154712,"587","HDI"
"40",0.619178217821782,0.214603691897349,"587","HDI"
"41",0.624336633663366,0.214198511138656,"587","HDI"
"42",0.62949504950495,0.216297373879768,"587","HDI"
"43",0.634653465346535,0.205115505807136,"587","HDI"
"44",0.639811881188119,0.204055902692068,"587","HDI"
"45",0.644970297029703,0.20832330768184,"587","HDI"
"46",0.650128712871287,0.207399113131244,"587","HDI"
"47",0.655287128712871,0.207584164040542,"587","HDI"
"48",0.660445544554455,0.205569242538464,"587","HDI"
"49",0.66560396039604,0.205203710609882,"587","HDI"
"50",0.670762376237624,0.205542107293858,"587","HDI"
"51",0.675920792079208,0.207726508631644,"587","HDI"
"52",0.681079207920792,0.208455101568194,"587","HDI"
"53",0.686237623762376,0.228349133246081,"587","HDI"
"54",0.69139603960396,0.228473709329443,"587","HDI"
"55",0.696554455445545,0.233930785462047,"587","HDI"
"56",0.701712871287129,0.328726212577426,"587","HDI"
"57",0.706871287128713,0.331078908444502,"587","HDI"
"58",0.712029702970297,0.348196347322516,"587","HDI"
"59",0.717188118811881,0.351118196560168,"587","HDI"
"60",0.722346534653465,0.35209810037098,"587","HDI"
"61",0.727504950495049,0.365999490410518,"587","HDI"
"62",0.732663366336634,0.372303210968962,"587","HDI"
"63",0.737821782178218,0.397603675670518,"587","HDI"
"64",0.742980198019802,0.401136836420839,"587","HDI"
"65",0.748138613861386,0.418569212282367,"587","HDI"
"66",0.75329702970297,0.418171738145473,"587","HDI"
"67",0.758455445544554,0.41448950783018,"587","HDI"
"68",0.763613861386139,0.402689848821382,"587","HDI"
"69",0.768772277227723,0.383196366033492,"587","HDI"
"70",0.773930693069307,0.384113159632968,"587","HDI"
"71",0.779089108910891,0.348665025537637,"587","HDI"
"72",0.784247524752475,0.361555540722932,"587","HDI"
"73",0.789405940594059,0.41787088094777,"587","HDI"
"74",0.794564356435643,0.411883005769573,"587","HDI"
"75",0.799722772277228,0.417429532314788,"587","HDI"
"76",0.804881188118812,0.417429532314788,"587","HDI"
"77",0.810039603960396,0.417429532314788,"587","HDI"
"78",0.81519801980198,0.417429532314788,"587","HDI"
"79",0.820356435643564,0.417429532314788,"587","HDI"
"80",0.825514851485148,0.417429532314788,"587","HDI"
"81",0.830673267326733,0.417429532314788,"587","HDI"
"82",0.835831683168317,0.417429532314788,"587","HDI"
"83",0.840990099009901,0.417429532314788,"587","HDI"
"84",0.846148514851485,0.417429532314788,"587","HDI"
"85",0.851306930693069,0.417429532314788,"587","HDI"
"86",0.856465346534653,0.417429532314788,"587","HDI"
"87",0.861623762376238,0.417429532314788,"587","HDI"
"88",0.866782178217822,0.417429532314788,"587","HDI"
"89",0.871940594059406,0.417429532314788,"587","HDI"
"90",0.87709900990099,0.417429532314788,"587","HDI"
"91",0.882257425742574,0.417429532314788,"587","HDI"
"92",0.887415841584158,0.417429532314788,"587","HDI"
"93",0.892574257425742,0.417429532314788,"587","HDI"
"94",0.897732673267327,0.417429532314788,"587","HDI"
"95",0.902891089108911,0.417429532314788,"587","HDI"
"96",0.908049504950495,0.417429532314788,"587","HDI"
"97",0.913207920792079,0.417429532314788,"587","HDI"
"98",0.918366336633663,0.417429532314788,"587","HDI"
"99",0.923524752475247,0.417429532314788,"587","HDI"
"100",0.928683168316832,0.417429532314788,"587","HDI"
"101",0.933841584158416,0.417429532314788,"587","HDI"
"102",0.939,0.417429532314788,"587","HDI"
