"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.372290539630927,"147","logFishEffort"
"2",0.168737069219836,0.372290539630927,"147","logFishEffort"
"3",0.233654809800675,0.372290539630927,"147","logFishEffort"
"4",0.298572550381514,0.372290539630927,"147","logFishEffort"
"5",0.363490290962353,0.372290539630927,"147","logFishEffort"
"6",0.428408031543192,0.372290539630927,"147","logFishEffort"
"7",0.493325772124031,0.372290539630927,"147","logFishEffort"
"8",0.55824351270487,0.372290539630927,"147","logFishEffort"
"9",0.623161253285709,0.372290539630927,"147","logFishEffort"
"10",0.688078993866548,0.372290539630927,"147","logFishEffort"
"11",0.752996734447386,0.372290539630927,"147","logFishEffort"
"12",0.817914475028225,0.372290539630927,"147","logFishEffort"
"13",0.882832215609064,0.372290539630927,"147","logFishEffort"
"14",0.947749956189903,0.372290539630927,"147","logFishEffort"
"15",1.01266769677074,0.372290539630927,"147","logFishEffort"
"16",1.07758543735158,0.372290539630927,"147","logFishEffort"
"17",1.14250317793242,0.372353646390316,"147","logFishEffort"
"18",1.20742091851326,0.347209065600046,"147","logFishEffort"
"19",1.2723386590941,0.345774410742431,"147","logFishEffort"
"20",1.33725639967494,0.308252584274137,"147","logFishEffort"
"21",1.40217414025578,0.253174488965872,"147","logFishEffort"
"22",1.46709188083661,0.249635644963816,"147","logFishEffort"
"23",1.53200962141745,0.235151253852504,"147","logFishEffort"
"24",1.59692736199829,0.231707377315242,"147","logFishEffort"
"25",1.66184510257913,0.233029981666004,"147","logFishEffort"
"26",1.72676284315997,0.23508156914467,"147","logFishEffort"
"27",1.79168058374081,0.234740806554784,"147","logFishEffort"
"28",1.85659832432165,0.241147460566247,"147","logFishEffort"
"29",1.92151606490249,0.256191197272533,"147","logFishEffort"
"30",1.98643380548333,0.259349875308223,"147","logFishEffort"
"31",2.05135154606417,0.261530355011247,"147","logFishEffort"
"32",2.116269286645,0.261086140602893,"147","logFishEffort"
"33",2.18118702722584,0.254775999055224,"147","logFishEffort"
"34",2.24610476780668,0.249367594989409,"147","logFishEffort"
"35",2.31102250838752,0.248684530283215,"147","logFishEffort"
"36",2.37594024896836,0.249920731258891,"147","logFishEffort"
"37",2.4408579895492,0.253777207170221,"147","logFishEffort"
"38",2.50577573013004,0.275178235327784,"147","logFishEffort"
"39",2.57069347071088,0.271809317131597,"147","logFishEffort"
