"","independent_value","pdp_value","run","variable"
"1",0,0.319472343720304,"286","logChondCatch"
"2",0.141499070993433,0.319472343720304,"286","logChondCatch"
"3",0.282998141986865,0.319472343720304,"286","logChondCatch"
"4",0.424497212980298,0.319472343720304,"286","logChondCatch"
"5",0.565996283973731,0.319472343720304,"286","logChondCatch"
"6",0.707495354967163,0.319472343720304,"286","logChondCatch"
"7",0.848994425960596,0.319472343720304,"286","logChondCatch"
"8",0.990493496954029,0.319472343720304,"286","logChondCatch"
"9",1.13199256794746,0.319472343720304,"286","logChondCatch"
"10",1.27349163894089,0.319472343720304,"286","logChondCatch"
"11",1.41499070993433,0.319472343720304,"286","logChondCatch"
"12",1.55648978092776,0.319472343720304,"286","logChondCatch"
"13",1.69798885192119,0.319472343720304,"286","logChondCatch"
"14",1.83948792291462,0.319472343720304,"286","logChondCatch"
"15",1.98098699390806,0.319472343720304,"286","logChondCatch"
"16",2.12248606490149,0.319472343720304,"286","logChondCatch"
"17",2.26398513589492,0.319472343720304,"286","logChondCatch"
"18",2.40548420688836,0.319472343720304,"286","logChondCatch"
"19",2.54698327788179,0.319472343720304,"286","logChondCatch"
"20",2.68848234887522,0.319472343720304,"286","logChondCatch"
"21",2.82998141986865,0.319472343720304,"286","logChondCatch"
"22",2.97148049086209,0.319472343720304,"286","logChondCatch"
"23",3.11297956185552,0.319472343720304,"286","logChondCatch"
"24",3.25447863284895,0.319472343720304,"286","logChondCatch"
"25",3.39597770384238,0.319472343720304,"286","logChondCatch"
"26",3.53747677483582,0.319472343720304,"286","logChondCatch"
"27",3.67897584582925,0.319472343720304,"286","logChondCatch"
"28",3.82047491682268,0.319472343720304,"286","logChondCatch"
"29",3.96197398781611,0.319472343720304,"286","logChondCatch"
"30",4.10347305880955,0.319472343720304,"286","logChondCatch"
"31",4.24497212980298,0.319472343720304,"286","logChondCatch"
"32",4.38647120079641,0.319472343720304,"286","logChondCatch"
"33",4.52797027178985,0.319472343720304,"286","logChondCatch"
"34",4.66946934278328,0.319472343720304,"286","logChondCatch"
"35",4.81096841377671,0.319472343720304,"286","logChondCatch"
"36",4.95246748477014,0.319472343720304,"286","logChondCatch"
"37",5.09396655576358,0.319472343720304,"286","logChondCatch"
"38",5.23546562675701,0.319472343720304,"286","logChondCatch"
"39",5.37696469775044,0.319472343720304,"286","logChondCatch"
"40",5.51846376874387,0.319472343720304,"286","logChondCatch"
"41",5.65996283973731,0.319472343720304,"286","logChondCatch"
"42",5.80146191073074,0.319472343720304,"286","logChondCatch"
"43",5.94296098172417,0.318599239715573,"286","logChondCatch"
"44",6.08446005271761,0.318599239715573,"286","logChondCatch"
"45",6.22595912371104,0.318599239715573,"286","logChondCatch"
"46",6.36745819470447,0.318599239715573,"286","logChondCatch"
"47",6.5089572656979,0.318599239715573,"286","logChondCatch"
"48",6.65045633669134,0.318599239715573,"286","logChondCatch"
"49",6.79195540768477,0.315571787588194,"286","logChondCatch"
"50",6.9334544786782,0.29287563029771,"286","logChondCatch"
"51",7.07495354967163,0.291655610738111,"286","logChondCatch"
"52",7.21645262066507,0.291655610738111,"286","logChondCatch"
"53",7.3579516916585,0.291655610738111,"286","logChondCatch"
"54",7.49945076265193,0.290898509839778,"286","logChondCatch"
"55",7.64094983364536,0.281204463717515,"286","logChondCatch"
"56",7.7824489046388,0.279356317506127,"286","logChondCatch"
"57",7.92394797563223,0.264733031793754,"286","logChondCatch"
"58",8.06544704662566,0.212710909569379,"286","logChondCatch"
"59",8.2069461176191,0.205762482225306,"286","logChondCatch"
"60",8.34844518861253,0.172852669220761,"286","logChondCatch"
"61",8.48994425960596,0.12227517285796,"286","logChondCatch"
"62",8.63144333059939,0.116713414130449,"286","logChondCatch"
"63",8.77294240159283,0.11746621204285,"286","logChondCatch"
"64",8.91444147258626,0.099780634555116,"286","logChondCatch"
"65",9.05594054357969,0.0967279051580031,"286","logChondCatch"
"66",9.19743961457312,0.0914395180737703,"286","logChondCatch"
"67",9.33893868556656,0.0911723868893349,"286","logChondCatch"
"68",9.48043775655999,0.0904806989047816,"286","logChondCatch"
"69",9.62193682755342,0.0924779881288008,"286","logChondCatch"
"70",9.76343589854685,0.0952516138124619,"286","logChondCatch"
"71",9.90493496954029,0.0957240162231649,"286","logChondCatch"
"72",10.0464340405337,0.0955263451529245,"286","logChondCatch"
"73",10.1879331115272,0.10245809473269,"286","logChondCatch"
"74",10.3294321825206,0.110240723130365,"286","logChondCatch"
"75",10.470931253514,0.119095140787718,"286","logChondCatch"
"76",10.6124303245075,0.227112962624575,"286","logChondCatch"
"77",10.7539293955009,0.256658406378317,"286","logChondCatch"
"78",10.8954284664943,0.256658406378317,"286","logChondCatch"
"79",11.0369275374877,0.270768274454876,"286","logChondCatch"
"80",11.1784266084812,0.363662007204965,"286","logChondCatch"
