"","independent_value","pdp_value","run","variable"
"1",0,0.423392397935948,"833","logProteinDiet"
"2",0.019792242464447,0.423392397935948,"833","logProteinDiet"
"3",0.0395844849288941,0.423392397935948,"833","logProteinDiet"
"4",0.0593767273933411,0.423392397935948,"833","logProteinDiet"
"5",0.0791689698577881,0.422400168731827,"833","logProteinDiet"
"6",0.0989612123222351,0.422400168731827,"833","logProteinDiet"
"7",0.118753454786682,0.422400168731827,"833","logProteinDiet"
"8",0.138545697251129,0.422400168731827,"833","logProteinDiet"
"9",0.158337939715576,0.422400168731827,"833","logProteinDiet"
"10",0.178130182180023,0.422400168731827,"833","logProteinDiet"
"11",0.19792242464447,0.422400168731827,"833","logProteinDiet"
"12",0.217714667108917,0.422400168731827,"833","logProteinDiet"
"13",0.237506909573364,0.422400168731827,"833","logProteinDiet"
"14",0.257299152037811,0.422400168731827,"833","logProteinDiet"
"15",0.277091394502258,0.424283067917652,"833","logProteinDiet"
"16",0.296883636966705,0.424283067917652,"833","logProteinDiet"
"17",0.316675879431152,0.424283067917652,"833","logProteinDiet"
"18",0.3364681218956,0.424283067917652,"833","logProteinDiet"
"19",0.356260364360047,0.420063029076346,"833","logProteinDiet"
"20",0.376052606824494,0.417589296760857,"833","logProteinDiet"
"21",0.395844849288941,0.417589296760857,"833","logProteinDiet"
"22",0.415637091753388,0.417589296760857,"833","logProteinDiet"
"23",0.435429334217835,0.420256556272107,"833","logProteinDiet"
"24",0.455221576682282,0.408136337155275,"833","logProteinDiet"
"25",0.475013819146729,0.420258774826459,"833","logProteinDiet"
"26",0.494806061611176,0.418770631800605,"833","logProteinDiet"
"27",0.514598304075623,0.405342277438887,"833","logProteinDiet"
"28",0.53439054654007,0.403658817707769,"833","logProteinDiet"
"29",0.554182789004517,0.437993083614431,"833","logProteinDiet"
"30",0.573975031468964,0.437993083614431,"833","logProteinDiet"
"31",0.593767273933411,0.436190064083458,"833","logProteinDiet"
"32",0.613559516397858,0.460804723380803,"833","logProteinDiet"
"33",0.633351758862305,0.468705790219537,"833","logProteinDiet"
"34",0.653144001326752,0.470469184372656,"833","logProteinDiet"
"35",0.672936243791199,0.474343031386506,"833","logProteinDiet"
"36",0.692728486255646,0.475307675116119,"833","logProteinDiet"
"37",0.712520728720093,0.475873317405089,"833","logProteinDiet"
"38",0.73231297118454,0.46870764326787,"833","logProteinDiet"
"39",0.752105213648987,0.467006602306588,"833","logProteinDiet"
"40",0.771897456113434,0.462145207043898,"833","logProteinDiet"
"41",0.791689698577881,0.409558039470101,"833","logProteinDiet"
"42",0.811481941042328,0.412369005892422,"833","logProteinDiet"
"43",0.831274183506775,0.320028559357824,"833","logProteinDiet"
"44",0.851066425971222,0.316094310326005,"833","logProteinDiet"
"45",0.870858668435669,0.310506385170111,"833","logProteinDiet"
"46",0.890650910900116,0.308984265552969,"833","logProteinDiet"
"47",0.910443153364563,0.311525007678319,"833","logProteinDiet"
"48",0.93023539582901,0.322172781498533,"833","logProteinDiet"
"49",0.950027638293457,0.31935322431995,"833","logProteinDiet"
"50",0.969819880757904,0.289643619286443,"833","logProteinDiet"
"51",0.989612123222352,0.284746369026958,"833","logProteinDiet"
"52",1.0094043656868,0.284362898563384,"833","logProteinDiet"
"53",1.02919660815125,0.277624886509507,"833","logProteinDiet"
"54",1.04898885061569,0.274406941687135,"833","logProteinDiet"
"55",1.06878109308014,0.270005798815289,"833","logProteinDiet"
"56",1.08857333554459,0.267212607312679,"833","logProteinDiet"
"57",1.10836557800903,0.268001284389893,"833","logProteinDiet"
"58",1.12815782047348,0.267113260405601,"833","logProteinDiet"
"59",1.14795006293793,0.266697543533651,"833","logProteinDiet"
"60",1.16774230540237,0.245867046270006,"833","logProteinDiet"
"61",1.18753454786682,0.238091750855796,"833","logProteinDiet"
"62",1.20732679033127,0.275180738088042,"833","logProteinDiet"
"63",1.22711903279572,0.248874824219548,"833","logProteinDiet"
"64",1.24691127526016,0.259259125062281,"833","logProteinDiet"
"65",1.26670351772461,0.282631051957589,"833","logProteinDiet"
"66",1.28649576018906,0.283659396761578,"833","logProteinDiet"
