"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.304643993622683,"864","logGDP"
"2",6.46999477422032,0.304643993622683,"864","logGDP"
"3",6.57269469835417,0.304643993622683,"864","logGDP"
"4",6.67539462248803,0.304643993622683,"864","logGDP"
"5",6.77809454662188,0.304643993622683,"864","logGDP"
"6",6.88079447075574,0.304643993622683,"864","logGDP"
"7",6.9834943948896,0.304643993622683,"864","logGDP"
"8",7.08619431902345,0.304643993622683,"864","logGDP"
"9",7.18889424315731,0.304643993622683,"864","logGDP"
"10",7.29159416729116,0.304643993622683,"864","logGDP"
"11",7.39429409142502,0.304643993622683,"864","logGDP"
"12",7.49699401555887,0.304643993622683,"864","logGDP"
"13",7.59969393969273,0.305972443373436,"864","logGDP"
"14",7.70239386382659,0.305972443373436,"864","logGDP"
"15",7.80509378796044,0.309737777256787,"864","logGDP"
"16",7.9077937120943,0.312384486961814,"864","logGDP"
"17",8.01049363622815,0.313986979097796,"864","logGDP"
"18",8.11319356036201,0.313986979097796,"864","logGDP"
"19",8.21589348449587,0.315138347034811,"864","logGDP"
"20",8.31859340862972,0.312179590604152,"864","logGDP"
"21",8.42129333276358,0.309250472011544,"864","logGDP"
"22",8.52399325689743,0.307949158663206,"864","logGDP"
"23",8.62669318103129,0.307949158663206,"864","logGDP"
"24",8.72939310516514,0.30618448511812,"864","logGDP"
"25",8.832093029299,0.304129233464169,"864","logGDP"
"26",8.93479295343286,0.297890714348968,"864","logGDP"
"27",9.03749287756671,0.288644142938377,"864","logGDP"
"28",9.14019280170057,0.289089704497463,"864","logGDP"
"29",9.24289272583442,0.288254826182154,"864","logGDP"
"30",9.34559264996828,0.284106675162638,"864","logGDP"
"31",9.44829257410214,0.294151778223856,"864","logGDP"
"32",9.55099249823599,0.288583292192229,"864","logGDP"
"33",9.65369242236985,0.287233363934243,"864","logGDP"
"34",9.7563923465037,0.297904334005528,"864","logGDP"
"35",9.85909227063756,0.297188936631786,"864","logGDP"
"36",9.96179219477142,0.326102056447957,"864","logGDP"
"37",10.0644921189053,0.325682365526149,"864","logGDP"
"38",10.1671920430391,0.381497031065477,"864","logGDP"
"39",10.269891967173,0.392484363048813,"864","logGDP"
"40",10.3725918913068,0.387828260489709,"864","logGDP"
"41",10.4752918154407,0.415030760869039,"864","logGDP"
"42",10.5779917395745,0.414708217755885,"864","logGDP"
"43",10.6806916637084,0.415766078270075,"864","logGDP"
"44",10.7833915878423,0.416148635824451,"864","logGDP"
"45",10.8860915119761,0.425437011684614,"864","logGDP"
"46",10.98879143611,0.616784614630109,"864","logGDP"
"47",11.0914913602438,0.609116392646377,"864","logGDP"
"48",11.1941912843777,0.605959931662757,"864","logGDP"
"49",11.2968912085115,0.604569350341541,"864","logGDP"
"50",11.3995911326454,0.601245710186595,"864","logGDP"
"51",11.5022910567793,0.605148890371804,"864","logGDP"
"52",11.6049909809131,0.605148890371804,"864","logGDP"
"53",11.707690905047,0.605148890371804,"864","logGDP"
"54",11.8103908291808,0.604656592533655,"864","logGDP"
"55",11.9130907533147,0.593686140836909,"864","logGDP"
"56",12.0157906774485,0.592814074894962,"864","logGDP"
"57",12.1184906015824,0.578287162143426,"864","logGDP"
"58",12.2211905257162,0.507923644798911,"864","logGDP"
"59",12.3238904498501,0.506456304129307,"864","logGDP"
"60",12.426590373984,0.391468902982045,"864","logGDP"
"61",12.5292902981178,0.352224942622048,"864","logGDP"
"62",12.6319902222517,0.11401489326214,"864","logGDP"
"63",12.7346901463855,0.0952562130960413,"864","logGDP"
"64",12.8373900705194,0.0908338702515093,"864","logGDP"
"65",12.9400899946532,0.0923357870564384,"864","logGDP"
"66",13.0427899187871,0.0952934161779921,"864","logGDP"
"67",13.1454898429209,0.0952934161779921,"864","logGDP"
"68",13.2481897670548,0.0984317923752005,"864","logGDP"
"69",13.3508896911887,0.0984317923752005,"864","logGDP"
"70",13.4535896153225,0.09882553391063,"864","logGDP"
"71",13.5562895394564,0.09882553391063,"864","logGDP"
"72",13.6589894635902,0.09882553391063,"864","logGDP"
"73",13.7616893877241,0.09882553391063,"864","logGDP"
"74",13.8643893118579,0.09882553391063,"864","logGDP"
"75",13.9670892359918,0.09882553391063,"864","logGDP"
"76",14.0697891601257,0.09882553391063,"864","logGDP"
"77",14.1724890842595,0.09882553391063,"864","logGDP"
"78",14.2751890083934,0.09882553391063,"864","logGDP"
"79",14.3778889325272,0.09882553391063,"864","logGDP"
"80",14.4805888566611,0.09882553391063,"864","logGDP"
"81",14.5832887807949,0.09882553391063,"864","logGDP"
"82",14.6859887049288,0.09882553391063,"864","logGDP"
"83",14.7886886290626,0.09882553391063,"864","logGDP"
"84",14.8913885531965,0.09882553391063,"864","logGDP"
"85",14.9940884773304,0.09882553391063,"864","logGDP"
"86",15.0967884014642,0.09882553391063,"864","logGDP"
"87",15.1994883255981,0.09882553391063,"864","logGDP"
"88",15.3021882497319,0.09882553391063,"864","logGDP"
"89",15.4048881738658,0.09882553391063,"864","logGDP"
"90",15.5075880979996,0.09882553391063,"864","logGDP"
"91",15.6102880221335,0.09882553391063,"864","logGDP"
"92",15.7129879462673,0.09882553391063,"864","logGDP"
"93",15.8156878704012,0.09882553391063,"864","logGDP"
"94",15.9183877945351,0.09882553391063,"864","logGDP"
"95",16.0210877186689,0.09882553391063,"864","logGDP"
"96",16.1237876428028,0.09882553391063,"864","logGDP"
"97",16.2264875669366,0.09882553391063,"864","logGDP"
"98",16.3291874910705,0.09882553391063,"864","logGDP"
"99",16.4318874152043,0.09882553391063,"864","logGDP"
"100",16.5345873393382,0.09882553391063,"864","logGDP"
"101",16.637287263472,0.09882553391063,"864","logGDP"
"102",16.7399871876059,0.09882553391063,"864","logGDP"
