"","independent_value","pdp_value","run","variable"
"1",0,0.301451059510956,"207","logEstDis"
"2",0.106296651468487,0.297387982176162,"207","logEstDis"
"3",0.212593302936974,0.297387982176162,"207","logEstDis"
"4",0.318889954405461,0.296218058535224,"207","logEstDis"
"5",0.425186605873949,0.294189597513098,"207","logEstDis"
"6",0.531483257342436,0.294189597513098,"207","logEstDis"
"7",0.637779908810923,0.293364281705906,"207","logEstDis"
"8",0.74407656027941,0.290834813217584,"207","logEstDis"
"9",0.850373211747897,0.290834813217584,"207","logEstDis"
"10",0.956669863216384,0.290834813217584,"207","logEstDis"
"11",1.06296651468487,0.290834813217584,"207","logEstDis"
"12",1.16926316615336,0.289871916880297,"207","logEstDis"
"13",1.27555981762185,0.289871916880297,"207","logEstDis"
"14",1.38185646909033,0.288744959175512,"207","logEstDis"
"15",1.48815312055882,0.286314591050299,"207","logEstDis"
"16",1.59444977202731,0.286314591050299,"207","logEstDis"
"17",1.70074642349579,0.286314591050299,"207","logEstDis"
"18",1.80704307496428,0.286314591050299,"207","logEstDis"
"19",1.91333972643277,0.286314591050299,"207","logEstDis"
"20",2.01963637790126,0.286314591050299,"207","logEstDis"
"21",2.12593302936974,0.286314591050299,"207","logEstDis"
"22",2.23222968083823,0.289428386385967,"207","logEstDis"
"23",2.33852633230672,0.289428386385967,"207","logEstDis"
"24",2.4448229837752,0.286319774963862,"207","logEstDis"
"25",2.55111963524369,0.286319774963862,"207","logEstDis"
"26",2.65741628671218,0.289776003851273,"207","logEstDis"
"27",2.76371293818067,0.294215887621004,"207","logEstDis"
"28",2.87000958964915,0.294215887621004,"207","logEstDis"
"29",2.97630624111764,0.29473587999062,"207","logEstDis"
"30",3.08260289258613,0.295734789747588,"207","logEstDis"
"31",3.18889954405461,0.296644142905111,"207","logEstDis"
"32",3.2951961955231,0.323259870299744,"207","logEstDis"
"33",3.40149284699159,0.354459799570942,"207","logEstDis"
"34",3.50778949846008,0.357097461759403,"207","logEstDis"
"35",3.61408614992856,0.357097461759403,"207","logEstDis"
"36",3.72038280139705,0.357097461759403,"207","logEstDis"
"37",3.82667945286554,0.356588838385188,"207","logEstDis"
"38",3.93297610433402,0.358815117936238,"207","logEstDis"
"39",4.03927275580251,0.35958696210108,"207","logEstDis"
"40",4.145569407271,0.359192870746675,"207","logEstDis"
"41",4.25186605873948,0.355477679320066,"207","logEstDis"
"42",4.35816271020797,0.362911447619704,"207","logEstDis"
"43",4.46445936167646,0.363158050012069,"207","logEstDis"
"44",4.57075601314495,0.360714791633112,"207","logEstDis"
"45",4.67705266461343,0.362100055613884,"207","logEstDis"
"46",4.78334931608192,0.371373240098013,"207","logEstDis"
"47",4.88964596755041,0.379115689927248,"207","logEstDis"
"48",4.9959426190189,0.402376510607682,"207","logEstDis"
"49",5.10223927048738,0.407791537376788,"207","logEstDis"
"50",5.20853592195587,0.418377287037674,"207","logEstDis"
"51",5.31483257342436,0.415216040322177,"207","logEstDis"
"52",5.42112922489284,0.413054285641898,"207","logEstDis"
"53",5.52742587636133,0.384506081676774,"207","logEstDis"
"54",5.63372252782982,0.382100338624328,"207","logEstDis"
"55",5.74001917929831,0.287613757845283,"207","logEstDis"
"56",5.84631583076679,0.291711963332442,"207","logEstDis"
"57",5.95261248223528,0.275632552851821,"207","logEstDis"
"58",6.05890913370377,0.228292634904549,"207","logEstDis"
"59",6.16520578517225,0.169753318907428,"207","logEstDis"
"60",6.27150243664074,0.178619189468929,"207","logEstDis"
"61",6.37779908810923,0.178619189468929,"207","logEstDis"
"62",6.48409573957771,0.211806006063968,"207","logEstDis"
"63",6.5903923910462,0.233361131464729,"207","logEstDis"
"64",6.69668904251469,0.252317169585939,"207","logEstDis"
"65",6.80298569398318,0.237443501317455,"207","logEstDis"
"66",6.90928234545166,0.229309769460785,"207","logEstDis"
"67",7.01557899692015,0.230962235058361,"207","logEstDis"
"68",7.12187564838864,0.222967968572569,"207","logEstDis"
"69",7.22817229985712,0.222336995715447,"207","logEstDis"
"70",7.33446895132561,0.222336995715447,"207","logEstDis"
"71",7.4407656027941,0.224279411646205,"207","logEstDis"
"72",7.54706225426259,0.224279411646205,"207","logEstDis"
"73",7.65335890573107,0.224279411646205,"207","logEstDis"
"74",7.75965555719956,0.221471375995927,"207","logEstDis"
"75",7.86595220866805,0.221471375995927,"207","logEstDis"
"76",7.97224886013653,0.221471375995927,"207","logEstDis"
"77",8.07854551160502,0.221471375995927,"207","logEstDis"
"78",8.18484216307351,0.221471375995927,"207","logEstDis"
"79",8.291138814542,0.221471375995927,"207","logEstDis"
"80",8.39743546601048,0.221471375995927,"207","logEstDis"
"81",8.50373211747897,0.221471375995927,"207","logEstDis"
"82",8.61002876894746,0.221471375995927,"207","logEstDis"
"83",8.71632542041595,0.221471375995927,"207","logEstDis"
"84",8.82262207188443,0.221471375995927,"207","logEstDis"
"85",8.92891872335292,0.221471375995927,"207","logEstDis"
"86",9.03521537482141,0.221471375995927,"207","logEstDis"
"87",9.14151202628989,0.221471375995927,"207","logEstDis"
"88",9.24780867775838,0.221471375995927,"207","logEstDis"
"89",9.35410532922687,0.221471375995927,"207","logEstDis"
"90",9.46040198069536,0.221471375995927,"207","logEstDis"
"91",9.56669863216384,0.221471375995927,"207","logEstDis"
"92",9.67299528363233,0.221471375995927,"207","logEstDis"
"93",9.77929193510082,0.221471375995927,"207","logEstDis"
"94",9.8855885865693,0.221471375995927,"207","logEstDis"
"95",9.99188523803779,0.221471375995927,"207","logEstDis"
"96",10.0981818895063,0.221471375995927,"207","logEstDis"
"97",10.2044785409748,0.221471375995927,"207","logEstDis"
"98",10.3107751924433,0.221471375995927,"207","logEstDis"
"99",10.4170718439117,0.221471375995927,"207","logEstDis"
"100",10.5233684953802,0.221471375995927,"207","logEstDis"
"101",10.6296651468487,0.221471375995927,"207","logEstDis"
"102",10.7359617983172,0.221471375995927,"207","logEstDis"
