"","independent_value","pdp_value","run","variable"
"1",0,0.442308848520501,"918","logProteinDiet"
"2",0.019792242464447,0.442308848520501,"918","logProteinDiet"
"3",0.0395844849288941,0.442308848520501,"918","logProteinDiet"
"4",0.0593767273933411,0.442308848520501,"918","logProteinDiet"
"5",0.0791689698577881,0.442308848520501,"918","logProteinDiet"
"6",0.0989612123222351,0.442308848520501,"918","logProteinDiet"
"7",0.118753454786682,0.442308848520501,"918","logProteinDiet"
"8",0.138545697251129,0.442308848520501,"918","logProteinDiet"
"9",0.158337939715576,0.442308848520501,"918","logProteinDiet"
"10",0.178130182180023,0.442308848520501,"918","logProteinDiet"
"11",0.19792242464447,0.442308848520501,"918","logProteinDiet"
"12",0.217714667108917,0.442308848520501,"918","logProteinDiet"
"13",0.237506909573364,0.442308848520501,"918","logProteinDiet"
"14",0.257299152037811,0.442308848520501,"918","logProteinDiet"
"15",0.277091394502258,0.443673829652634,"918","logProteinDiet"
"16",0.296883636966705,0.443673829652634,"918","logProteinDiet"
"17",0.316675879431152,0.443673829652634,"918","logProteinDiet"
"18",0.3364681218956,0.443673829652634,"918","logProteinDiet"
"19",0.356260364360047,0.437785158557401,"918","logProteinDiet"
"20",0.376052606824494,0.430907655872895,"918","logProteinDiet"
"21",0.395844849288941,0.430907655872895,"918","logProteinDiet"
"22",0.415637091753388,0.429499595160863,"918","logProteinDiet"
"23",0.435429334217835,0.426635589094998,"918","logProteinDiet"
"24",0.455221576682282,0.415107729350108,"918","logProteinDiet"
"25",0.475013819146729,0.432762823162668,"918","logProteinDiet"
"26",0.494806061611176,0.430146961959107,"918","logProteinDiet"
"27",0.514598304075623,0.429352168928349,"918","logProteinDiet"
"28",0.53439054654007,0.427742592159983,"918","logProteinDiet"
"29",0.554182789004517,0.454258285372988,"918","logProteinDiet"
"30",0.573975031468964,0.453046555331565,"918","logProteinDiet"
"31",0.593767273933411,0.459550621316075,"918","logProteinDiet"
"32",0.613559516397858,0.486570143442196,"918","logProteinDiet"
"33",0.633351758862305,0.489871464519439,"918","logProteinDiet"
"34",0.653144001326752,0.489815104982169,"918","logProteinDiet"
"35",0.672936243791199,0.496100554200006,"918","logProteinDiet"
"36",0.692728486255646,0.498531045715847,"918","logProteinDiet"
"37",0.712520728720093,0.496966372768098,"918","logProteinDiet"
"38",0.73231297118454,0.492191644838917,"918","logProteinDiet"
"39",0.752105213648987,0.493585636714514,"918","logProteinDiet"
"40",0.771897456113434,0.484855468740097,"918","logProteinDiet"
"41",0.791689698577881,0.443427363480305,"918","logProteinDiet"
"42",0.811481941042328,0.439895937221402,"918","logProteinDiet"
"43",0.831274183506775,0.359173245510252,"918","logProteinDiet"
"44",0.851066425971222,0.354583299386794,"918","logProteinDiet"
"45",0.870858668435669,0.348822601365888,"918","logProteinDiet"
"46",0.890650910900116,0.34789092256823,"918","logProteinDiet"
"47",0.910443153364563,0.34937677818945,"918","logProteinDiet"
"48",0.93023539582901,0.358143744671186,"918","logProteinDiet"
"49",0.950027638293457,0.356006635176824,"918","logProteinDiet"
"50",0.969819880757904,0.322174572149577,"918","logProteinDiet"
"51",0.989612123222352,0.315289709501412,"918","logProteinDiet"
"52",1.0094043656868,0.311551599441688,"918","logProteinDiet"
"53",1.02919660815125,0.308340095068846,"918","logProteinDiet"
"54",1.04898885061569,0.304082760890715,"918","logProteinDiet"
"55",1.06878109308014,0.296394301763037,"918","logProteinDiet"
"56",1.08857333554459,0.294992932606685,"918","logProteinDiet"
"57",1.10836557800903,0.296988392944563,"918","logProteinDiet"
"58",1.12815782047348,0.293332043454391,"918","logProteinDiet"
"59",1.14795006293793,0.295612355532529,"918","logProteinDiet"
"60",1.16774230540237,0.258998000850195,"918","logProteinDiet"
"61",1.18753454786682,0.249570156327622,"918","logProteinDiet"
"62",1.20732679033127,0.265390662096057,"918","logProteinDiet"
"63",1.22711903279572,0.235106048802082,"918","logProteinDiet"
"64",1.24691127526016,0.237750458172206,"918","logProteinDiet"
"65",1.26670351772461,0.248054763804068,"918","logProteinDiet"
