"","independent_value","pdp_value","run","variable"
"56",7.7824489046388,0.274691313704221,"293","logChondCatch"
"57",7.92394797563223,0.260084671888608,"293","logChondCatch"
"58",8.06544704662566,0.191259459345907,"293","logChondCatch"
"59",8.2069461176191,0.184857536648009,"293","logChondCatch"
"60",8.34844518861253,0.157577184028235,"293","logChondCatch"
"61",8.48994425960596,0.118994859133417,"293","logChondCatch"
"62",8.63144333059939,0.115124827007636,"293","logChondCatch"
"63",8.77294240159283,0.115709785596457,"293","logChondCatch"
"64",8.91444147258626,0.101733840793249,"293","logChondCatch"
"65",9.05594054357969,0.099463422999669,"293","logChondCatch"
"66",9.19743961457312,0.095205473743787,"293","logChondCatch"
"67",9.33893868556656,0.0946291533385903,"293","logChondCatch"
"68",9.48043775655999,0.0940626512675523,"293","logChondCatch"
"69",9.62193682755342,0.097171086142586,"293","logChondCatch"
"70",9.76343589854685,0.101287705945101,"293","logChondCatch"
"71",9.90493496954029,0.101558300936354,"293","logChondCatch"
"72",10.0464340405337,0.102465562851274,"293","logChondCatch"
"73",10.1879331115272,0.110656883969668,"293","logChondCatch"
"74",10.3294321825206,0.125269939170351,"293","logChondCatch"
"75",10.470931253514,0.140102786395577,"293","logChondCatch"
"76",10.6124303245075,0.234619461528481,"293","logChondCatch"
"77",10.7539293955009,0.260298639163861,"293","logChondCatch"
"78",10.8954284664943,0.260298639163861,"293","logChondCatch"
"79",11.0369275374877,0.274675643314997,"293","logChondCatch"
"80",11.1784266084812,0.36118798706566,"293","logChondCatch"
"81",11.3199256794746,0.395418693569817,"293","logChondCatch"
"82",11.461424750468,0.471967644091555,"293","logChondCatch"
"83",11.6029238214615,0.546465589366613,"293","logChondCatch"
"84",11.7444228924549,0.581674523123828,"293","logChondCatch"
"85",11.8859219634483,0.578943433042519,"293","logChondCatch"
"86",12.0274210344418,0.567409458348124,"293","logChondCatch"
"87",12.1689201054352,0.567409458348124,"293","logChondCatch"
"88",12.3104191764286,0.567409458348124,"293","logChondCatch"
"89",12.4519182474221,0.567409458348124,"293","logChondCatch"
"90",12.5934173184155,0.568156374516059,"293","logChondCatch"
"91",12.7349163894089,0.568156374516059,"293","logChondCatch"
"92",12.8764154604024,0.568156374516059,"293","logChondCatch"
"93",13.0179145313958,0.568156374516059,"293","logChondCatch"
"94",13.1594136023892,0.568156374516059,"293","logChondCatch"
"95",13.3009126733827,0.568156374516059,"293","logChondCatch"
"96",13.4424117443761,0.568156374516059,"293","logChondCatch"
"97",13.5839108153695,0.568156374516059,"293","logChondCatch"
"98",13.725409886363,0.568156374516059,"293","logChondCatch"
"99",13.8669089573564,0.568156374516059,"293","logChondCatch"
"100",14.0084080283498,0.568156374516059,"293","logChondCatch"
"101",14.1499070993433,0.568156374516059,"293","logChondCatch"
"102",14.2914061703367,0.568156374516059,"293","logChondCatch"
