"","independent_value","pdp_value","run","variable"
"1",0.418,0.196440073105356,"891","HDI"
"2",0.423158415841584,0.196440073105356,"891","HDI"
"3",0.428316831683168,0.196440073105356,"891","HDI"
"4",0.433475247524752,0.196440073105356,"891","HDI"
"5",0.438633663366337,0.196440073105356,"891","HDI"
"6",0.443792079207921,0.196440073105356,"891","HDI"
"7",0.448950495049505,0.196440073105356,"891","HDI"
"8",0.454108910891089,0.196440073105356,"891","HDI"
"9",0.459267326732673,0.196440073105356,"891","HDI"
"10",0.464425742574257,0.196440073105356,"891","HDI"
"11",0.469584158415842,0.196440073105356,"891","HDI"
"12",0.474742574257426,0.196440073105356,"891","HDI"
"13",0.47990099009901,0.196440073105356,"891","HDI"
"14",0.485059405940594,0.196440073105356,"891","HDI"
"15",0.490217821782178,0.197464610675083,"891","HDI"
"16",0.495376237623762,0.195981806448828,"891","HDI"
"17",0.500534653465347,0.195981806448828,"891","HDI"
"18",0.505693069306931,0.197586622816774,"891","HDI"
"19",0.510851485148515,0.197586622816774,"891","HDI"
"20",0.516009900990099,0.196766861245531,"891","HDI"
"21",0.521168316831683,0.193149099557282,"891","HDI"
"22",0.526326732673267,0.187923412275996,"891","HDI"
"23",0.531485148514852,0.187923412275996,"891","HDI"
"24",0.536643564356436,0.190079251487725,"891","HDI"
"25",0.54180198019802,0.195625780326828,"891","HDI"
"26",0.546960396039604,0.204518708591393,"891","HDI"
"27",0.552118811881188,0.204723252911065,"891","HDI"
"28",0.557277227722772,0.219558179925087,"891","HDI"
"29",0.562435643564356,0.214613744433743,"891","HDI"
"30",0.567594059405941,0.215859074219852,"891","HDI"
"31",0.572752475247525,0.218005392898101,"891","HDI"
"32",0.577910891089109,0.215943607745955,"891","HDI"
"33",0.583069306930693,0.215943607745955,"891","HDI"
"34",0.588227722772277,0.196200277359859,"891","HDI"
"35",0.593386138613861,0.196200277359859,"891","HDI"
"36",0.598544554455446,0.196200277359859,"891","HDI"
"37",0.60370297029703,0.194461095575547,"891","HDI"
"38",0.608861386138614,0.196188732068601,"891","HDI"
"39",0.614019801980198,0.196378432844737,"891","HDI"
"40",0.619178217821782,0.197655322617864,"891","HDI"
"41",0.624336633663366,0.197655322617864,"891","HDI"
"42",0.62949504950495,0.198009673844806,"891","HDI"
"43",0.634653465346535,0.192627079373085,"891","HDI"
"44",0.639811881188119,0.192123236876782,"891","HDI"
"45",0.644970297029703,0.196037284010696,"891","HDI"
"46",0.650128712871287,0.195760472319131,"891","HDI"
"47",0.655287128712871,0.196551391613839,"891","HDI"
"48",0.660445544554455,0.191739259480959,"891","HDI"
"49",0.66560396039604,0.188700534967972,"891","HDI"
"50",0.670762376237624,0.187161055920476,"891","HDI"
"51",0.675920792079208,0.187601731143541,"891","HDI"
"52",0.681079207920792,0.189845071331222,"891","HDI"
"53",0.686237623762376,0.220154875402816,"891","HDI"
"54",0.69139603960396,0.222244422639106,"891","HDI"
"55",0.696554455445545,0.228152550238025,"891","HDI"
"56",0.701712871287129,0.311433825436875,"891","HDI"
"57",0.706871287128713,0.313113960789467,"891","HDI"
"58",0.712029702970297,0.329232016415765,"891","HDI"
"59",0.717188118811881,0.329925880857382,"891","HDI"
"60",0.722346534653465,0.335450142523602,"891","HDI"
"61",0.727504950495049,0.346138737002,"891","HDI"
"62",0.732663366336634,0.350668798780165,"891","HDI"
"63",0.737821782178218,0.383198455794003,"891","HDI"
"64",0.742980198019802,0.384211907672506,"891","HDI"
"65",0.748138613861386,0.407347075204811,"891","HDI"
"66",0.75329702970297,0.413678532996494,"891","HDI"
"67",0.758455445544554,0.414689657207561,"891","HDI"
"68",0.763613861386139,0.405317809776871,"891","HDI"
"69",0.768772277227723,0.380291140606192,"891","HDI"
"70",0.773930693069307,0.380307553540643,"891","HDI"
"71",0.779089108910891,0.346617866126107,"891","HDI"
"72",0.784247524752475,0.356621781581448,"891","HDI"
"73",0.789405940594059,0.421656489305799,"891","HDI"
"74",0.794564356435643,0.416329698544259,"891","HDI"
"75",0.799722772277228,0.418972464494881,"891","HDI"
"76",0.804881188118812,0.418972464494881,"891","HDI"
"77",0.810039603960396,0.418972464494881,"891","HDI"
"78",0.81519801980198,0.418972464494881,"891","HDI"
"79",0.820356435643564,0.418972464494881,"891","HDI"
"80",0.825514851485148,0.418972464494881,"891","HDI"
"81",0.830673267326733,0.418972464494881,"891","HDI"
"82",0.835831683168317,0.418972464494881,"891","HDI"
"83",0.840990099009901,0.418972464494881,"891","HDI"
"84",0.846148514851485,0.418972464494881,"891","HDI"
"85",0.851306930693069,0.418972464494881,"891","HDI"
"86",0.856465346534653,0.418972464494881,"891","HDI"
"87",0.861623762376238,0.418972464494881,"891","HDI"
"88",0.866782178217822,0.418972464494881,"891","HDI"
"89",0.871940594059406,0.418972464494881,"891","HDI"
"90",0.87709900990099,0.418972464494881,"891","HDI"
"91",0.882257425742574,0.418972464494881,"891","HDI"
"92",0.887415841584158,0.418972464494881,"891","HDI"
"93",0.892574257425742,0.418972464494881,"891","HDI"
"94",0.897732673267327,0.418972464494881,"891","HDI"
"95",0.902891089108911,0.418972464494881,"891","HDI"
"96",0.908049504950495,0.418972464494881,"891","HDI"
"97",0.913207920792079,0.418972464494881,"891","HDI"
"98",0.918366336633663,0.418972464494881,"891","HDI"
"99",0.923524752475247,0.418972464494881,"891","HDI"
"100",0.928683168316832,0.418972464494881,"891","HDI"
"101",0.933841584158416,0.418972464494881,"891","HDI"
"102",0.939,0.418972464494881,"891","HDI"
