"","independent_value","pdp_value","run","variable"
"1",0,0.459077736813215,"515","logProteinDiet"
"2",0.019792242464447,0.459077736813215,"515","logProteinDiet"
"3",0.0395844849288941,0.459077736813215,"515","logProteinDiet"
"4",0.0593767273933411,0.459077736813215,"515","logProteinDiet"
"5",0.0791689698577881,0.459077736813215,"515","logProteinDiet"
"6",0.0989612123222351,0.459077736813215,"515","logProteinDiet"
"7",0.118753454786682,0.459077736813215,"515","logProteinDiet"
"8",0.138545697251129,0.459077736813215,"515","logProteinDiet"
"9",0.158337939715576,0.459077736813215,"515","logProteinDiet"
"10",0.178130182180023,0.459077736813215,"515","logProteinDiet"
"11",0.19792242464447,0.459077736813215,"515","logProteinDiet"
"12",0.217714667108917,0.459077736813215,"515","logProteinDiet"
"13",0.237506909573364,0.459077736813215,"515","logProteinDiet"
"14",0.257299152037811,0.459077736813215,"515","logProteinDiet"
"15",0.277091394502258,0.459077736813215,"515","logProteinDiet"
"16",0.296883636966705,0.459077736813215,"515","logProteinDiet"
"17",0.316675879431152,0.459077736813215,"515","logProteinDiet"
"18",0.3364681218956,0.459077736813215,"515","logProteinDiet"
"19",0.356260364360047,0.457901013298016,"515","logProteinDiet"
"20",0.376052606824494,0.44301787699874,"515","logProteinDiet"
"21",0.395844849288941,0.442583663722117,"515","logProteinDiet"
"22",0.415637091753388,0.442583663722117,"515","logProteinDiet"
"23",0.435429334217835,0.443543084647531,"515","logProteinDiet"
"24",0.455221576682282,0.417355737742376,"515","logProteinDiet"
"25",0.475013819146729,0.428238303061146,"515","logProteinDiet"
"26",0.494806061611176,0.423098749920561,"515","logProteinDiet"
"27",0.514598304075623,0.405655950209935,"515","logProteinDiet"
"28",0.53439054654007,0.4061951035833,"515","logProteinDiet"
"29",0.554182789004517,0.443646708257302,"515","logProteinDiet"
"30",0.573975031468964,0.44621434114771,"515","logProteinDiet"
"31",0.593767273933411,0.44973516675487,"515","logProteinDiet"
"32",0.613559516397858,0.473641533274427,"515","logProteinDiet"
"33",0.633351758862305,0.4847746208129,"515","logProteinDiet"
"34",0.653144001326752,0.485458719243892,"515","logProteinDiet"
"35",0.672936243791199,0.491688013092679,"515","logProteinDiet"
"36",0.692728486255646,0.493389984189497,"515","logProteinDiet"
"37",0.712520728720093,0.491945420627982,"515","logProteinDiet"
"38",0.73231297118454,0.48131107445824,"515","logProteinDiet"
"39",0.752105213648987,0.478124286294895,"515","logProteinDiet"
"40",0.771897456113434,0.471915180943401,"515","logProteinDiet"
"41",0.791689698577881,0.43201105449854,"515","logProteinDiet"
