"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.386846933298094,"483","logFishEffort"
"2",0.168737069219836,0.386846933298094,"483","logFishEffort"
"3",0.233654809800675,0.386846933298094,"483","logFishEffort"
"4",0.298572550381514,0.386846933298094,"483","logFishEffort"
"5",0.363490290962353,0.386846933298094,"483","logFishEffort"
"6",0.428408031543192,0.386846933298094,"483","logFishEffort"
"7",0.493325772124031,0.386846933298094,"483","logFishEffort"
"8",0.55824351270487,0.386846933298094,"483","logFishEffort"
"9",0.623161253285709,0.386846933298094,"483","logFishEffort"
"10",0.688078993866548,0.386846933298094,"483","logFishEffort"
"11",0.752996734447386,0.386846933298094,"483","logFishEffort"
"12",0.817914475028225,0.386846933298094,"483","logFishEffort"
"13",0.882832215609064,0.386846933298094,"483","logFishEffort"
"14",0.947749956189903,0.386846933298094,"483","logFishEffort"
"15",1.01266769677074,0.385824487701549,"483","logFishEffort"
"16",1.07758543735158,0.385824487701549,"483","logFishEffort"
"17",1.14250317793242,0.387029135271896,"483","logFishEffort"
"18",1.20742091851326,0.377530304546695,"483","logFishEffort"
"19",1.2723386590941,0.376873090500552,"483","logFishEffort"
"20",1.33725639967494,0.336038673675443,"483","logFishEffort"
"21",1.40217414025578,0.278830309976561,"483","logFishEffort"
"22",1.46709188083661,0.268948063104378,"483","logFishEffort"
"23",1.53200962141745,0.237373639189685,"483","logFishEffort"
"24",1.59692736199829,0.235871232160703,"483","logFishEffort"
"25",1.66184510257913,0.237756418232542,"483","logFishEffort"
"26",1.72676284315997,0.238157297597687,"483","logFishEffort"
"27",1.79168058374081,0.237812601352152,"483","logFishEffort"
"28",1.85659832432165,0.244700520510526,"483","logFishEffort"
"29",1.92151606490249,0.254212443249841,"483","logFishEffort"
"30",1.98643380548333,0.259454045720778,"483","logFishEffort"
"31",2.05135154606417,0.263366088795528,"483","logFishEffort"
"32",2.116269286645,0.261862945144477,"483","logFishEffort"
"33",2.18118702722584,0.257444428047789,"483","logFishEffort"
"34",2.24610476780668,0.256351789042627,"483","logFishEffort"
"35",2.31102250838752,0.256083846901523,"483","logFishEffort"
"36",2.37594024896836,0.261913335037102,"483","logFishEffort"
"37",2.4408579895492,0.263472301708227,"483","logFishEffort"
"38",2.50577573013004,0.276383250729761,"483","logFishEffort"
"39",2.57069347071088,0.275433959766152,"483","logFishEffort"
"40",2.63561121129172,0.281375338956586,"483","logFishEffort"
"41",2.70052895187255,0.2898242794268,"483","logFishEffort"
"42",2.76544669245339,0.290714252422574,"483","logFishEffort"
"43",2.83036443303423,0.299889552699778,"483","logFishEffort"
"44",2.89528217361507,0.300949202013712,"483","logFishEffort"
"45",2.96019991419591,0.298926565989927,"483","logFishEffort"
"46",3.02511765477675,0.297441436131678,"483","logFishEffort"
"47",3.09003539535759,0.285131053335542,"483","logFishEffort"
"48",3.15495313593843,0.260994762985736,"483","logFishEffort"
"49",3.21987087651927,0.255640560380941,"483","logFishEffort"
"50",3.28478861710011,0.253147737808844,"483","logFishEffort"
"51",3.34970635768094,0.251636149776956,"483","logFishEffort"
"52",3.41462409826178,0.25658908252097,"483","logFishEffort"
"53",3.47954183884262,0.237071112040713,"483","logFishEffort"
"54",3.54445957942346,0.219146644990845,"483","logFishEffort"
"55",3.6093773200043,0.211824082537857,"483","logFishEffort"
"56",3.67429506058514,0.210375453727925,"483","logFishEffort"
"57",3.73921280116598,0.220220545546472,"483","logFishEffort"
"58",3.80413054174682,0.201244152927151,"483","logFishEffort"
"59",3.86904828232766,0.191904011377461,"483","logFishEffort"
"60",3.93396602290849,0.18234041657802,"483","logFishEffort"
"61",3.99888376348933,0.182028771604282,"483","logFishEffort"
"62",4.06380150407017,0.18253296922968,"483","logFishEffort"
"63",4.12871924465101,0.183088123506519,"483","logFishEffort"
"64",4.19363698523185,0.186033728349493,"483","logFishEffort"
"65",4.25855472581269,0.19846316126982,"483","logFishEffort"
"66",4.32347246639353,0.197228352028605,"483","logFishEffort"
"67",4.38839020697437,0.197228352028605,"483","logFishEffort"
"68",4.45330794755521,0.193682233935702,"483","logFishEffort"
"69",4.51822568813605,0.193628506860385,"483","logFishEffort"
"70",4.58314342871688,0.195813080710642,"483","logFishEffort"
"71",4.64806116929772,0.195813080710642,"483","logFishEffort"
"72",4.71297890987856,0.19651974639977,"483","logFishEffort"
"73",4.7778966504594,0.196734036490936,"483","logFishEffort"
"74",4.84281439104024,0.196734036490936,"483","logFishEffort"
"75",4.90773213162108,0.196734036490936,"483","logFishEffort"
"76",4.97264987220192,0.197114520951885,"483","logFishEffort"
