"","independent_value","pdp_value","run","variable"
"1",0,0.455750481002171,"289","logProteinDiet"
"2",0.019792242464447,0.455750481002171,"289","logProteinDiet"
"3",0.0395844849288941,0.455750481002171,"289","logProteinDiet"
"4",0.0593767273933411,0.455750481002171,"289","logProteinDiet"
"5",0.0791689698577881,0.455750481002171,"289","logProteinDiet"
"6",0.0989612123222351,0.455750481002171,"289","logProteinDiet"
"7",0.118753454786682,0.455750481002171,"289","logProteinDiet"
"8",0.138545697251129,0.455750481002171,"289","logProteinDiet"
"9",0.158337939715576,0.455750481002171,"289","logProteinDiet"
"10",0.178130182180023,0.455750481002171,"289","logProteinDiet"
"11",0.19792242464447,0.455750481002171,"289","logProteinDiet"
"12",0.217714667108917,0.455750481002171,"289","logProteinDiet"
"13",0.237506909573364,0.455750481002171,"289","logProteinDiet"
"14",0.257299152037811,0.455750481002171,"289","logProteinDiet"
"15",0.277091394502258,0.456733709085975,"289","logProteinDiet"
"16",0.296883636966705,0.458064884228483,"289","logProteinDiet"
"17",0.316675879431152,0.458064884228483,"289","logProteinDiet"
"18",0.3364681218956,0.458064884228483,"289","logProteinDiet"
"19",0.356260364360047,0.456279924348642,"289","logProteinDiet"
"20",0.376052606824494,0.448348873634329,"289","logProteinDiet"
"21",0.395844849288941,0.448348873634329,"289","logProteinDiet"
"22",0.415637091753388,0.445847738874462,"289","logProteinDiet"
"23",0.435429334217835,0.445847738874462,"289","logProteinDiet"
"24",0.455221576682282,0.421860899263429,"289","logProteinDiet"
"25",0.475013819146729,0.42883591116823,"289","logProteinDiet"
"26",0.494806061611176,0.425284650696519,"289","logProteinDiet"
"27",0.514598304075623,0.411072951806408,"289","logProteinDiet"
"28",0.53439054654007,0.409183097373568,"289","logProteinDiet"
"29",0.554182789004517,0.44244642824702,"289","logProteinDiet"
"30",0.573975031468964,0.440972235390318,"289","logProteinDiet"
"31",0.593767273933411,0.441394516846758,"289","logProteinDiet"
"32",0.613559516397858,0.473306538125111,"289","logProteinDiet"
"33",0.633351758862305,0.481204780345429,"289","logProteinDiet"
"34",0.653144001326752,0.481684557936821,"289","logProteinDiet"
"35",0.672936243791199,0.48715473104537,"289","logProteinDiet"
"36",0.692728486255646,0.48858985647459,"289","logProteinDiet"
"37",0.712520728720093,0.488573231495941,"289","logProteinDiet"
"38",0.73231297118454,0.475261875686061,"289","logProteinDiet"
"39",0.752105213648987,0.470241112305014,"289","logProteinDiet"
"40",0.771897456113434,0.463838770289878,"289","logProteinDiet"
"41",0.791689698577881,0.423314710637419,"289","logProteinDiet"
"42",0.811481941042328,0.417570796342447,"289","logProteinDiet"
"43",0.831274183506775,0.327686092544063,"289","logProteinDiet"
"44",0.851066425971222,0.32491719805058,"289","logProteinDiet"
"45",0.870858668435669,0.319315974945104,"289","logProteinDiet"
"46",0.890650910900116,0.314659780928918,"289","logProteinDiet"
"47",0.910443153364563,0.319235833692521,"289","logProteinDiet"
"48",0.93023539582901,0.325396614875907,"289","logProteinDiet"
"49",0.950027638293457,0.323434585267126,"289","logProteinDiet"
"50",0.969819880757904,0.293063885381745,"289","logProteinDiet"
"51",0.989612123222352,0.290233857795391,"289","logProteinDiet"
"52",1.0094043656868,0.287883751322527,"289","logProteinDiet"
"53",1.02919660815125,0.286074965648239,"289","logProteinDiet"
"54",1.04898885061569,0.285313685759282,"289","logProteinDiet"
"55",1.06878109308014,0.28606612291184,"289","logProteinDiet"
"56",1.08857333554459,0.28483089978268,"289","logProteinDiet"
"57",1.10836557800903,0.28506747820767,"289","logProteinDiet"
"58",1.12815782047348,0.279206021443949,"289","logProteinDiet"
"59",1.14795006293793,0.283388215688654,"289","logProteinDiet"
"60",1.16774230540237,0.258681771465862,"289","logProteinDiet"
"61",1.18753454786682,0.254281954297058,"289","logProteinDiet"
"62",1.20732679033127,0.281835729473439,"289","logProteinDiet"
"63",1.22711903279572,0.243164633453521,"289","logProteinDiet"
"64",1.24691127526016,0.251833141503816,"289","logProteinDiet"
"65",1.26670351772461,0.265056779873037,"289","logProteinDiet"
"66",1.28649576018906,0.266356366463407,"289","logProteinDiet"
"67",1.3062880026535,0.252168948794821,"289","logProteinDiet"
"68",1.32608024511795,0.252761444591786,"289","logProteinDiet"
"69",1.3458724875824,0.239293129917808,"289","logProteinDiet"
"70",1.36566473004685,0.225642064870184,"289","logProteinDiet"
"71",1.38545697251129,0.223741910818673,"289","logProteinDiet"
"72",1.40524921497574,0.223741910818673,"289","logProteinDiet"
"73",1.42504145744019,0.167302444776966,"289","logProteinDiet"
"74",1.44483369990463,0.161450647343253,"289","logProteinDiet"
"75",1.46462594236908,0.133569334530227,"289","logProteinDiet"
"76",1.48441818483353,0.133569334530227,"289","logProteinDiet"
"77",1.50421042729797,0.102068096811909,"289","logProteinDiet"
"78",1.52400266976242,0.102068096811909,"289","logProteinDiet"
"79",1.54379491222687,0.102068096811909,"289","logProteinDiet"
"80",1.56358715469132,0.102068096811909,"289","logProteinDiet"
"81",1.58337939715576,0.102068096811909,"289","logProteinDiet"
"82",1.60317163962021,0.102068096811909,"289","logProteinDiet"
"83",1.62296388208466,0.102068096811909,"289","logProteinDiet"
"84",1.6427561245491,0.102068096811909,"289","logProteinDiet"
"85",1.66254836701355,0.102068096811909,"289","logProteinDiet"
"86",1.682340609478,0.102068096811909,"289","logProteinDiet"
"87",1.70213285194244,0.102068096811909,"289","logProteinDiet"
"88",1.72192509440689,0.102068096811909,"289","logProteinDiet"
"89",1.74171733687134,0.102068096811909,"289","logProteinDiet"
"90",1.76150957933579,0.102068096811909,"289","logProteinDiet"
"91",1.78130182180023,0.102068096811909,"289","logProteinDiet"
"92",1.80109406426468,0.102068096811909,"289","logProteinDiet"
"93",1.82088630672913,0.102068096811909,"289","logProteinDiet"
"94",1.84067854919357,0.102068096811909,"289","logProteinDiet"
"95",1.86047079165802,0.102068096811909,"289","logProteinDiet"
"96",1.88026303412247,0.102068096811909,"289","logProteinDiet"
"97",1.90005527658691,0.102068096811909,"289","logProteinDiet"
"98",1.91984751905136,0.102068096811909,"289","logProteinDiet"
"99",1.93963976151581,0.102068096811909,"289","logProteinDiet"
"100",1.95943200398026,0.102068096811909,"289","logProteinDiet"
"101",1.9792242464447,0.102068096811909,"289","logProteinDiet"
"102",1.99901648890915,0.102068096811909,"289","logProteinDiet"
