"","independent_value","pdp_value","run","variable"
"1",0.418,0.21044232059149,"811","HDI"
"2",0.423158415841584,0.21044232059149,"811","HDI"
"3",0.428316831683168,0.21044232059149,"811","HDI"
"4",0.433475247524752,0.21044232059149,"811","HDI"
"5",0.438633663366337,0.21044232059149,"811","HDI"
"6",0.443792079207921,0.21044232059149,"811","HDI"
"7",0.448950495049505,0.21044232059149,"811","HDI"
"8",0.454108910891089,0.21044232059149,"811","HDI"
"9",0.459267326732673,0.21044232059149,"811","HDI"
"10",0.464425742574257,0.21044232059149,"811","HDI"
"11",0.469584158415842,0.21044232059149,"811","HDI"
"12",0.474742574257426,0.21044232059149,"811","HDI"
"13",0.47990099009901,0.21044232059149,"811","HDI"
"14",0.485059405940594,0.21044232059149,"811","HDI"
"15",0.490217821782178,0.21180293877129,"811","HDI"
"16",0.495376237623762,0.209914454694705,"811","HDI"
"17",0.500534653465347,0.209914454694705,"811","HDI"
"18",0.505693069306931,0.216027515402958,"811","HDI"
"19",0.510851485148515,0.214440166322245,"811","HDI"
"20",0.516009900990099,0.21202751834404,"811","HDI"
"21",0.521168316831683,0.210348021720862,"811","HDI"
"22",0.526326732673267,0.205376369009298,"811","HDI"
"23",0.531485148514852,0.206191779301372,"811","HDI"
"24",0.536643564356436,0.20678617216354,"811","HDI"
"25",0.54180198019802,0.209566258206111,"811","HDI"
"26",0.546960396039604,0.217728846800576,"811","HDI"
"27",0.552118811881188,0.217728846800576,"811","HDI"
"28",0.557277227722772,0.232121112415414,"811","HDI"
"29",0.562435643564356,0.228524535039194,"811","HDI"
"30",0.567594059405941,0.228332992675594,"811","HDI"
"31",0.572752475247525,0.23113285414871,"811","HDI"
"32",0.577910891089109,0.228273208572659,"811","HDI"
"33",0.583069306930693,0.228273208572659,"811","HDI"
"34",0.588227722772277,0.207113338742078,"811","HDI"
"35",0.593386138613861,0.207113338742078,"811","HDI"
"36",0.598544554455446,0.207113338742078,"811","HDI"
"37",0.60370297029703,0.206035319015817,"811","HDI"
"38",0.608861386138614,0.205309805511979,"811","HDI"
"39",0.614019801980198,0.205052792184862,"811","HDI"
"40",0.619178217821782,0.20361463329634,"811","HDI"
"41",0.624336633663366,0.20361463329634,"811","HDI"
"42",0.62949504950495,0.204558537986611,"811","HDI"
"43",0.634653465346535,0.194759805120215,"811","HDI"
"44",0.639811881188119,0.194759805120215,"811","HDI"
"45",0.644970297029703,0.200773292840393,"811","HDI"
"46",0.650128712871287,0.198088552760578,"811","HDI"
"47",0.655287128712871,0.198335393390223,"811","HDI"
"48",0.660445544554455,0.192483675942245,"811","HDI"
"49",0.66560396039604,0.191239744093093,"811","HDI"
"50",0.670762376237624,0.192056193484953,"811","HDI"
"51",0.675920792079208,0.193235237235437,"811","HDI"
"52",0.681079207920792,0.193895220379917,"811","HDI"
"53",0.686237623762376,0.220340532331989,"811","HDI"
"54",0.69139603960396,0.220340532331989,"811","HDI"
"55",0.696554455445545,0.225751493231503,"811","HDI"
"56",0.701712871287129,0.31874898278433,"811","HDI"
"57",0.706871287128713,0.320044501461122,"811","HDI"
"58",0.712029702970297,0.337034131819296,"811","HDI"
"59",0.717188118811881,0.334916108253155,"811","HDI"
"60",0.722346534653465,0.33594674220381,"811","HDI"
"61",0.727504950495049,0.343887274974672,"811","HDI"
"62",0.732663366336634,0.350751080946369,"811","HDI"
"63",0.737821782178218,0.377353723407204,"811","HDI"
"64",0.742980198019802,0.378741660856019,"811","HDI"
"65",0.748138613861386,0.409673272184895,"811","HDI"
"66",0.75329702970297,0.41662966023122,"811","HDI"
"67",0.758455445544554,0.41819562583347,"811","HDI"
"68",0.763613861386139,0.407952975102719,"811","HDI"
"69",0.768772277227723,0.38513396601199,"811","HDI"
"70",0.773930693069307,0.379573991828204,"811","HDI"
"71",0.779089108910891,0.336941443573008,"811","HDI"
"72",0.784247524752475,0.353356829191576,"811","HDI"
"73",0.789405940594059,0.412571891774122,"811","HDI"
"74",0.794564356435643,0.412642229255293,"811","HDI"
"75",0.799722772277228,0.414699249544795,"811","HDI"
"76",0.804881188118812,0.414699249544795,"811","HDI"
"77",0.810039603960396,0.414699249544795,"811","HDI"
"78",0.81519801980198,0.414699249544795,"811","HDI"
"79",0.820356435643564,0.414699249544795,"811","HDI"
"80",0.825514851485148,0.414699249544795,"811","HDI"
"81",0.830673267326733,0.414699249544795,"811","HDI"
"82",0.835831683168317,0.414699249544795,"811","HDI"
"83",0.840990099009901,0.414699249544795,"811","HDI"
"84",0.846148514851485,0.414699249544795,"811","HDI"
"85",0.851306930693069,0.414699249544795,"811","HDI"
"86",0.856465346534653,0.414699249544795,"811","HDI"
"87",0.861623762376238,0.414699249544795,"811","HDI"
"88",0.866782178217822,0.414699249544795,"811","HDI"
"89",0.871940594059406,0.414699249544795,"811","HDI"
"90",0.87709900990099,0.414699249544795,"811","HDI"
"91",0.882257425742574,0.414699249544795,"811","HDI"
"92",0.887415841584158,0.414699249544795,"811","HDI"
"93",0.892574257425742,0.414699249544795,"811","HDI"
"94",0.897732673267327,0.414699249544795,"811","HDI"
"95",0.902891089108911,0.414699249544795,"811","HDI"
"96",0.908049504950495,0.414699249544795,"811","HDI"
"97",0.913207920792079,0.414699249544795,"811","HDI"
"98",0.918366336633663,0.414699249544795,"811","HDI"
"99",0.923524752475247,0.414699249544795,"811","HDI"
"100",0.928683168316832,0.414699249544795,"811","HDI"
"101",0.933841584158416,0.414699249544795,"811","HDI"
"102",0.939,0.414699249544795,"811","HDI"
