"","independent_value","pdp_value","run","variable"
"1",0.418,0.203832695902616,"572","HDI"
"2",0.423158415841584,0.203832695902616,"572","HDI"
"3",0.428316831683168,0.203832695902616,"572","HDI"
"4",0.433475247524752,0.203832695902616,"572","HDI"
"5",0.438633663366337,0.203832695902616,"572","HDI"
"6",0.443792079207921,0.203832695902616,"572","HDI"
"7",0.448950495049505,0.203832695902616,"572","HDI"
"8",0.454108910891089,0.203832695902616,"572","HDI"
"9",0.459267326732673,0.203832695902616,"572","HDI"
"10",0.464425742574257,0.203832695902616,"572","HDI"
"11",0.469584158415842,0.203832695902616,"572","HDI"
"12",0.474742574257426,0.203832695902616,"572","HDI"
"13",0.47990099009901,0.203832695902616,"572","HDI"
"14",0.485059405940594,0.203832695902616,"572","HDI"
"15",0.490217821782178,0.20469327864223,"572","HDI"
"16",0.495376237623762,0.203004853436522,"572","HDI"
"17",0.500534653465347,0.203004853436522,"572","HDI"
"18",0.505693069306931,0.2060585112315,"572","HDI"
"19",0.510851485148515,0.205157683516684,"572","HDI"
"20",0.516009900990099,0.203589335573576,"572","HDI"
"21",0.521168316831683,0.198315580933957,"572","HDI"
"22",0.526326732673267,0.195297102795289,"572","HDI"
"23",0.531485148514852,0.194611826877614,"572","HDI"
"24",0.536643564356436,0.194611826877614,"572","HDI"
"25",0.54180198019802,0.195123605474287,"572","HDI"
"26",0.546960396039604,0.204065260705993,"572","HDI"
"27",0.552118811881188,0.204065260705993,"572","HDI"
"28",0.557277227722772,0.221763616940419,"572","HDI"
"29",0.562435643564356,0.21519194200383,"572","HDI"
"30",0.567594059405941,0.21568419644696,"572","HDI"
"31",0.572752475247525,0.220363662180355,"572","HDI"
"32",0.577910891089109,0.218381717113319,"572","HDI"
"33",0.583069306930693,0.218381717113319,"572","HDI"
"34",0.588227722772277,0.205377643923678,"572","HDI"
"35",0.593386138613861,0.205377643923678,"572","HDI"
"36",0.598544554455446,0.204796847829751,"572","HDI"
"37",0.60370297029703,0.204318916358218,"572","HDI"
"38",0.608861386138614,0.203475923073682,"572","HDI"
"39",0.614019801980198,0.203341123994364,"572","HDI"
"40",0.619178217821782,0.202728938674494,"572","HDI"
"41",0.624336633663366,0.201531726091956,"572","HDI"
"42",0.62949504950495,0.200282458782848,"572","HDI"
"43",0.634653465346535,0.190163757954604,"572","HDI"
"44",0.639811881188119,0.189532246685468,"572","HDI"
"45",0.644970297029703,0.19222066152565,"572","HDI"
"46",0.650128712871287,0.189713825973528,"572","HDI"
"47",0.655287128712871,0.190042330579932,"572","HDI"
"48",0.660445544554455,0.186245379332884,"572","HDI"
"49",0.66560396039604,0.183754323350619,"572","HDI"
"50",0.670762376237624,0.185140498827831,"572","HDI"
"51",0.675920792079208,0.187702068875078,"572","HDI"
"52",0.681079207920792,0.187702068875078,"572","HDI"
"53",0.686237623762376,0.202118502589002,"572","HDI"
"54",0.69139603960396,0.202563554048028,"572","HDI"
"55",0.696554455445545,0.208773878076926,"572","HDI"
"56",0.701712871287129,0.316406199388858,"572","HDI"
"57",0.706871287128713,0.319317847432243,"572","HDI"
"58",0.712029702970297,0.344557700821935,"572","HDI"
"59",0.717188118811881,0.350143299322262,"572","HDI"
"60",0.722346534653465,0.351121892504517,"572","HDI"
"61",0.727504950495049,0.360498389142659,"572","HDI"
"62",0.732663366336634,0.363266729530675,"572","HDI"
"63",0.737821782178218,0.394198265978306,"572","HDI"
"64",0.742980198019802,0.394450948072968,"572","HDI"
"65",0.748138613861386,0.416518293190241,"572","HDI"
"66",0.75329702970297,0.4255281504855,"572","HDI"
"67",0.758455445544554,0.424901303060169,"572","HDI"
"68",0.763613861386139,0.410497807189282,"572","HDI"
"69",0.768772277227723,0.395924416905015,"572","HDI"
"70",0.773930693069307,0.392515745005115,"572","HDI"
"71",0.779089108910891,0.361972432036593,"572","HDI"
"72",0.784247524752475,0.37509890793985,"572","HDI"
"73",0.789405940594059,0.428273630898931,"572","HDI"
"74",0.794564356435643,0.423382993900716,"572","HDI"
"75",0.799722772277228,0.424694282229432,"572","HDI"
"76",0.804881188118812,0.424694282229432,"572","HDI"
"77",0.810039603960396,0.424694282229432,"572","HDI"
"78",0.81519801980198,0.424694282229432,"572","HDI"
"79",0.820356435643564,0.424694282229432,"572","HDI"
"80",0.825514851485148,0.424694282229432,"572","HDI"
"81",0.830673267326733,0.424694282229432,"572","HDI"
"82",0.835831683168317,0.424694282229432,"572","HDI"
"83",0.840990099009901,0.424694282229432,"572","HDI"
"84",0.846148514851485,0.424694282229432,"572","HDI"
"85",0.851306930693069,0.424694282229432,"572","HDI"
"86",0.856465346534653,0.424694282229432,"572","HDI"
"87",0.861623762376238,0.424694282229432,"572","HDI"
"88",0.866782178217822,0.424694282229432,"572","HDI"
"89",0.871940594059406,0.424694282229432,"572","HDI"
"90",0.87709900990099,0.424694282229432,"572","HDI"
"91",0.882257425742574,0.424694282229432,"572","HDI"
"92",0.887415841584158,0.424694282229432,"572","HDI"
"93",0.892574257425742,0.424694282229432,"572","HDI"
"94",0.897732673267327,0.424694282229432,"572","HDI"
"95",0.902891089108911,0.424694282229432,"572","HDI"
"96",0.908049504950495,0.424694282229432,"572","HDI"
"97",0.913207920792079,0.424694282229432,"572","HDI"
"98",0.918366336633663,0.424694282229432,"572","HDI"
"99",0.923524752475247,0.424694282229432,"572","HDI"
"100",0.928683168316832,0.424694282229432,"572","HDI"
"101",0.933841584158416,0.424694282229432,"572","HDI"
"102",0.939,0.424694282229432,"572","HDI"
