"","independent_value","pdp_value","run","variable"
"1",0,0.583609033873849,"165","logtotalGearTonnes"
"2",0.186033613305113,0.583609033873849,"165","logtotalGearTonnes"
"3",0.372067226610226,0.583609033873849,"165","logtotalGearTonnes"
"4",0.558100839915339,0.583609033873849,"165","logtotalGearTonnes"
"5",0.744134453220451,0.583609033873849,"165","logtotalGearTonnes"
"6",0.930168066525564,0.583609033873849,"165","logtotalGearTonnes"
"7",1.11620167983068,0.583609033873849,"165","logtotalGearTonnes"
"8",1.30223529313579,0.583609033873849,"165","logtotalGearTonnes"
"9",1.4882689064409,0.583609033873849,"165","logtotalGearTonnes"
"10",1.67430251974602,0.583609033873849,"165","logtotalGearTonnes"
"11",1.86033613305113,0.583609033873849,"165","logtotalGearTonnes"
"12",2.04636974635624,0.583609033873849,"165","logtotalGearTonnes"
"13",2.23240335966135,0.583609033873849,"165","logtotalGearTonnes"
"14",2.41843697296647,0.583609033873849,"165","logtotalGearTonnes"
"15",2.60447058627158,0.583609033873849,"165","logtotalGearTonnes"
"16",2.79050419957669,0.583609033873849,"165","logtotalGearTonnes"
"17",2.97653781288181,0.583609033873849,"165","logtotalGearTonnes"
"18",3.16257142618692,0.583609033873849,"165","logtotalGearTonnes"
"19",3.34860503949203,0.583609033873849,"165","logtotalGearTonnes"
"20",3.53463865279714,0.583609033873849,"165","logtotalGearTonnes"
"21",3.72067226610226,0.583609033873849,"165","logtotalGearTonnes"
"22",3.90670587940737,0.583609033873849,"165","logtotalGearTonnes"
"23",4.09273949271248,0.583609033873849,"165","logtotalGearTonnes"
"24",4.2787731060176,0.583609033873849,"165","logtotalGearTonnes"
"25",4.46480671932271,0.583609033873849,"165","logtotalGearTonnes"
"26",4.65084033262782,0.583609033873849,"165","logtotalGearTonnes"
"27",4.83687394593293,0.583609033873849,"165","logtotalGearTonnes"
"28",5.02290755923805,0.583609033873849,"165","logtotalGearTonnes"
"29",5.20894117254316,0.583609033873849,"165","logtotalGearTonnes"
"30",5.39497478584827,0.583609033873849,"165","logtotalGearTonnes"
"31",5.58100839915339,0.583609033873849,"165","logtotalGearTonnes"
"32",5.7670420124585,0.583609033873849,"165","logtotalGearTonnes"
"33",5.95307562576361,0.583609033873849,"165","logtotalGearTonnes"
"34",6.13910923906872,0.583609033873849,"165","logtotalGearTonnes"
"35",6.32514285237384,0.583609033873849,"165","logtotalGearTonnes"
"36",6.51117646567895,0.583609033873849,"165","logtotalGearTonnes"
"37",6.69721007898406,0.583609033873849,"165","logtotalGearTonnes"
"38",6.88324369228918,0.583609033873849,"165","logtotalGearTonnes"
"39",7.06927730559429,0.583609033873849,"165","logtotalGearTonnes"
"40",7.2553109188994,0.583609033873849,"165","logtotalGearTonnes"
"41",7.44134453220451,0.583609033873849,"165","logtotalGearTonnes"
"42",7.62737814550963,0.583609033873849,"165","logtotalGearTonnes"
"43",7.81341175881474,0.583609033873849,"165","logtotalGearTonnes"
"44",7.99944537211985,0.583609033873849,"165","logtotalGearTonnes"
"45",8.18547898542497,0.583609033873849,"165","logtotalGearTonnes"
"46",8.37151259873008,0.583609033873849,"165","logtotalGearTonnes"
"47",8.55754621203519,0.583609033873849,"165","logtotalGearTonnes"
"48",8.7435798253403,0.583609033873849,"165","logtotalGearTonnes"
"49",8.92961343864542,0.583609033873849,"165","logtotalGearTonnes"
"50",9.11564705195053,0.583609033873849,"165","logtotalGearTonnes"
"51",9.30168066525564,0.583609033873849,"165","logtotalGearTonnes"
"52",9.48771427856076,0.583609033873849,"165","logtotalGearTonnes"
"53",9.67374789186587,0.583609033873849,"165","logtotalGearTonnes"
"54",9.85978150517098,0.583609033873849,"165","logtotalGearTonnes"
"55",10.0458151184761,0.583609033873849,"165","logtotalGearTonnes"
"56",10.2318487317812,0.583609033873849,"165","logtotalGearTonnes"
"57",10.4178823450863,0.583609033873849,"165","logtotalGearTonnes"
"58",10.6039159583914,0.583609033873849,"165","logtotalGearTonnes"
"59",10.7899495716965,0.583609033873849,"165","logtotalGearTonnes"
"60",10.9759831850017,0.583609033873849,"165","logtotalGearTonnes"
"61",11.1620167983068,0.583609033873849,"165","logtotalGearTonnes"
"62",11.3480504116119,0.583609033873849,"165","logtotalGearTonnes"
"63",11.534084024917,0.583609033873849,"165","logtotalGearTonnes"
"64",11.7201176382221,0.583609033873849,"165","logtotalGearTonnes"
"65",11.9061512515272,0.583609033873849,"165","logtotalGearTonnes"
"66",12.0921848648323,0.583609033873849,"165","logtotalGearTonnes"
"67",12.2782184781374,0.583609033873849,"165","logtotalGearTonnes"
"68",12.4642520914426,0.583609033873849,"165","logtotalGearTonnes"
"69",12.6502857047477,0.579715260023973,"165","logtotalGearTonnes"
"70",12.8363193180528,0.579715260023973,"165","logtotalGearTonnes"
"71",13.0223529313579,0.579715260023973,"165","logtotalGearTonnes"
"72",13.208386544663,0.574655164143536,"165","logtotalGearTonnes"
"73",13.3944201579681,0.571145063175488,"165","logtotalGearTonnes"
"74",13.5804537712732,0.570978161032977,"165","logtotalGearTonnes"
"75",13.7664873845784,0.583998270555914,"165","logtotalGearTonnes"
"76",13.9525209978835,0.585761843448552,"165","logtotalGearTonnes"
"77",14.1385546111886,0.574981735425666,"165","logtotalGearTonnes"
"78",14.3245882244937,0.501932948482897,"165","logtotalGearTonnes"
"79",14.5106218377988,0.441156275025945,"165","logtotalGearTonnes"
"80",14.6966554511039,0.431197321349659,"165","logtotalGearTonnes"
"81",14.882689064409,0.400438300156358,"165","logtotalGearTonnes"
"82",15.0687226777141,0.388734672849517,"165","logtotalGearTonnes"
"83",15.2547562910193,0.323916478494916,"165","logtotalGearTonnes"
"84",15.4407899043244,0.275281421583941,"165","logtotalGearTonnes"
"85",15.6268235176295,0.254411437166547,"165","logtotalGearTonnes"
"86",15.8128571309346,0.17528158151717,"165","logtotalGearTonnes"
"87",15.9988907442397,0.168964060350778,"165","logtotalGearTonnes"
