"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.354476788137715,"533","logFishEffort"
"2",0.168737069219836,0.354476788137715,"533","logFishEffort"
"3",0.233654809800675,0.354476788137715,"533","logFishEffort"
"4",0.298572550381514,0.354476788137715,"533","logFishEffort"
"5",0.363490290962353,0.354476788137715,"533","logFishEffort"
"6",0.428408031543192,0.354476788137715,"533","logFishEffort"
"7",0.493325772124031,0.354476788137715,"533","logFishEffort"
"8",0.55824351270487,0.354476788137715,"533","logFishEffort"
"9",0.623161253285709,0.354476788137715,"533","logFishEffort"
"10",0.688078993866548,0.354476788137715,"533","logFishEffort"
"11",0.752996734447386,0.354476788137715,"533","logFishEffort"
"12",0.817914475028225,0.354476788137715,"533","logFishEffort"
"13",0.882832215609064,0.354476788137715,"533","logFishEffort"
"14",0.947749956189903,0.354476788137715,"533","logFishEffort"
"15",1.01266769677074,0.354476788137715,"533","logFishEffort"
"16",1.07758543735158,0.354476788137715,"533","logFishEffort"
"17",1.14250317793242,0.351846062624889,"533","logFishEffort"
"18",1.20742091851326,0.337041257517378,"533","logFishEffort"
"19",1.2723386590941,0.336014843217747,"533","logFishEffort"
"20",1.33725639967494,0.300511031945156,"533","logFishEffort"
"21",1.40217414025578,0.249835673195078,"533","logFishEffort"
"22",1.46709188083661,0.241927009643246,"533","logFishEffort"
"23",1.53200962141745,0.222375913371887,"533","logFishEffort"
"24",1.59692736199829,0.221679313913875,"533","logFishEffort"
"25",1.66184510257913,0.224279910246575,"533","logFishEffort"
"26",1.72676284315997,0.224967324784883,"533","logFishEffort"
"27",1.79168058374081,0.224599755184466,"533","logFishEffort"
"28",1.85659832432165,0.232910187387169,"533","logFishEffort"
"29",1.92151606490249,0.245958480317886,"533","logFishEffort"
"30",1.98643380548333,0.249297876408867,"533","logFishEffort"
"31",2.05135154606417,0.250080825103544,"533","logFishEffort"
"32",2.116269286645,0.246223754420361,"533","logFishEffort"
"33",2.18118702722584,0.242247398234616,"533","logFishEffort"
"34",2.24610476780668,0.235380088260704,"533","logFishEffort"
"35",2.31102250838752,0.235470767549991,"533","logFishEffort"
"36",2.37594024896836,0.241608809238849,"533","logFishEffort"
"37",2.4408579895492,0.247617639018722,"533","logFishEffort"
"38",2.50577573013004,0.257195370994742,"533","logFishEffort"
"39",2.57069347071088,0.256042996816094,"533","logFishEffort"
"40",2.63561121129172,0.260331097778636,"533","logFishEffort"
"41",2.70052895187255,0.266913566343393,"533","logFishEffort"
"42",2.76544669245339,0.265988616152235,"533","logFishEffort"
"43",2.83036443303423,0.269170208522905,"533","logFishEffort"
"44",2.89528217361507,0.269807359689996,"533","logFishEffort"
"45",2.96019991419591,0.269029642639616,"533","logFishEffort"
"46",3.02511765477675,0.268686097393066,"533","logFishEffort"
"47",3.09003539535759,0.262879171738542,"533","logFishEffort"
"48",3.15495313593843,0.253908047949942,"533","logFishEffort"
"49",3.21987087651927,0.248204877662384,"533","logFishEffort"
"50",3.28478861710011,0.246467846548586,"533","logFishEffort"
"51",3.34970635768094,0.24259546592427,"533","logFishEffort"
"52",3.41462409826178,0.245654902856034,"533","logFishEffort"
"53",3.47954183884262,0.229407053362166,"533","logFishEffort"
"54",3.54445957942346,0.220653281630385,"533","logFishEffort"
"55",3.6093773200043,0.212141405153098,"533","logFishEffort"
"56",3.67429506058514,0.207463879787848,"533","logFishEffort"
"57",3.73921280116598,0.217140542977586,"533","logFishEffort"
"58",3.80413054174682,0.194766524228384,"533","logFishEffort"
"59",3.86904828232766,0.189878150824564,"533","logFishEffort"
"60",3.93396602290849,0.183846032517678,"533","logFishEffort"
"61",3.99888376348933,0.183402773891903,"533","logFishEffort"
"62",4.06380150407017,0.183402773891903,"533","logFishEffort"
"63",4.12871924465101,0.183289638351986,"533","logFishEffort"
"64",4.19363698523185,0.185386408181542,"533","logFishEffort"
"65",4.25855472581269,0.206355093898333,"533","logFishEffort"
"66",4.32347246639353,0.207489268588776,"533","logFishEffort"
"67",4.38839020697437,0.206941983319408,"533","logFishEffort"
"68",4.45330794755521,0.202380376512698,"533","logFishEffort"
"69",4.51822568813605,0.202784772722284,"533","logFishEffort"
"70",4.58314342871688,0.203478218006909,"533","logFishEffort"
"71",4.64806116929772,0.202316500572079,"533","logFishEffort"
"72",4.71297890987856,0.205420729435718,"533","logFishEffort"
"73",4.7778966504594,0.20891646623152,"533","logFishEffort"
"74",4.84281439104024,0.20891646623152,"533","logFishEffort"
"75",4.90773213162108,0.20891646623152,"533","logFishEffort"
"76",4.97264987220192,0.208880064232579,"533","logFishEffort"
"77",5.03756761278276,0.214395818929742,"533","logFishEffort"
"78",5.1024853533636,0.22334820697463,"533","logFishEffort"
"79",5.16740309394443,0.224039218877709,"533","logFishEffort"
"80",5.23232083452527,0.224039218877709,"533","logFishEffort"
"81",5.29723857510611,0.224039218877709,"533","logFishEffort"
"82",5.36215631568695,0.224039218877709,"533","logFishEffort"
"83",5.42707405626779,0.224039218877709,"533","logFishEffort"
"84",5.49199179684863,0.224039218877709,"533","logFishEffort"
"85",5.55690953742947,0.224039218877709,"533","logFishEffort"
"86",5.62182727801031,0.224039218877709,"533","logFishEffort"
"87",5.68674501859115,0.224039218877709,"533","logFishEffort"
"88",5.75166275917199,0.224039218877709,"533","logFishEffort"
"89",5.81658049975282,0.224039218877709,"533","logFishEffort"
"90",5.88149824033366,0.224039218877709,"533","logFishEffort"
"91",5.9464159809145,0.224039218877709,"533","logFishEffort"
"92",6.01133372149534,0.224039218877709,"533","logFishEffort"
"93",6.07625146207618,0.224039218877709,"533","logFishEffort"
"94",6.14116920265702,0.224039218877709,"533","logFishEffort"
"95",6.20608694323786,0.224039218877709,"533","logFishEffort"
"96",6.2710046838187,0.224039218877709,"533","logFishEffort"
"97",6.33592242439954,0.224039218877709,"533","logFishEffort"
"98",6.40084016498037,0.224039218877709,"533","logFishEffort"
"99",6.46575790556121,0.224039218877709,"533","logFishEffort"
"100",6.53067564614205,0.224039218877709,"533","logFishEffort"
"101",6.59559338672289,0.224039218877709,"533","logFishEffort"
"102",6.66051112730373,0.224039218877709,"533","logFishEffort"
