"","independent_value","pdp_value","run","variable"
"1",0,0.453851538669667,"163","logProteinDiet"
"2",0.019792242464447,0.453851538669667,"163","logProteinDiet"
"3",0.0395844849288941,0.453851538669667,"163","logProteinDiet"
"4",0.0593767273933411,0.453851538669667,"163","logProteinDiet"
"5",0.0791689698577881,0.451898534066599,"163","logProteinDiet"
"6",0.0989612123222351,0.451898534066599,"163","logProteinDiet"
"7",0.118753454786682,0.451898534066599,"163","logProteinDiet"
"8",0.138545697251129,0.451898534066599,"163","logProteinDiet"
"9",0.158337939715576,0.451898534066599,"163","logProteinDiet"
"10",0.178130182180023,0.451898534066599,"163","logProteinDiet"
"11",0.19792242464447,0.451898534066599,"163","logProteinDiet"
"12",0.217714667108917,0.451898534066599,"163","logProteinDiet"
"13",0.237506909573364,0.451898534066599,"163","logProteinDiet"
"14",0.257299152037811,0.451898534066599,"163","logProteinDiet"
"15",0.277091394502258,0.451898534066599,"163","logProteinDiet"
"16",0.296883636966705,0.451898534066599,"163","logProteinDiet"
"17",0.316675879431152,0.451898534066599,"163","logProteinDiet"
"18",0.3364681218956,0.451898534066599,"163","logProteinDiet"
"19",0.356260364360047,0.44925286264122,"163","logProteinDiet"
"20",0.376052606824494,0.444168066168927,"163","logProteinDiet"
"21",0.395844849288941,0.444168066168927,"163","logProteinDiet"
"22",0.415637091753388,0.44313859572933,"163","logProteinDiet"
"23",0.435429334217835,0.444641265051423,"163","logProteinDiet"
"24",0.455221576682282,0.431488586969828,"163","logProteinDiet"
"25",0.475013819146729,0.444084120267604,"163","logProteinDiet"
"26",0.494806061611176,0.442823352281069,"163","logProteinDiet"
"27",0.514598304075623,0.436962968902358,"163","logProteinDiet"
"28",0.53439054654007,0.433392007023987,"163","logProteinDiet"
"29",0.554182789004517,0.466773049923934,"163","logProteinDiet"
"30",0.573975031468964,0.466773049923934,"163","logProteinDiet"
"31",0.593767273933411,0.468600413688902,"163","logProteinDiet"
"32",0.613559516397858,0.491693231997449,"163","logProteinDiet"
"33",0.633351758862305,0.500829452975659,"163","logProteinDiet"
"34",0.653144001326752,0.500560066901792,"163","logProteinDiet"
"35",0.672936243791199,0.507328054758804,"163","logProteinDiet"
"36",0.692728486255646,0.510261214612287,"163","logProteinDiet"
"37",0.712520728720093,0.512118949025532,"163","logProteinDiet"
"38",0.73231297118454,0.509766580050252,"163","logProteinDiet"
"39",0.752105213648987,0.506452167626338,"163","logProteinDiet"
"40",0.771897456113434,0.497604625701953,"163","logProteinDiet"
"41",0.791689698577881,0.450648965277825,"163","logProteinDiet"
"42",0.811481941042328,0.44903543073922,"163","logProteinDiet"
"43",0.831274183506775,0.35023671962136,"163","logProteinDiet"
"44",0.851066425971222,0.347354945783334,"163","logProteinDiet"
"45",0.870858668435669,0.340742083807285,"163","logProteinDiet"
"46",0.890650910900116,0.338033462245629,"163","logProteinDiet"
"47",0.910443153364563,0.340188533282643,"163","logProteinDiet"
"48",0.93023539582901,0.348584052028584,"163","logProteinDiet"
"49",0.950027638293457,0.348486912377648,"163","logProteinDiet"
"50",0.969819880757904,0.309545451928508,"163","logProteinDiet"
"51",0.989612123222352,0.305850502472469,"163","logProteinDiet"
"52",1.0094043656868,0.302761842377752,"163","logProteinDiet"
"53",1.02919660815125,0.301273159190916,"163","logProteinDiet"
"54",1.04898885061569,0.294597266602492,"163","logProteinDiet"
"55",1.06878109308014,0.289500626778376,"163","logProteinDiet"
"56",1.08857333554459,0.288898729063926,"163","logProteinDiet"
"57",1.10836557800903,0.291493896435836,"163","logProteinDiet"
"58",1.12815782047348,0.290640792641547,"163","logProteinDiet"
"59",1.14795006293793,0.296200959205701,"163","logProteinDiet"
"60",1.16774230540237,0.252514616810515,"163","logProteinDiet"
"61",1.18753454786682,0.248653073586261,"163","logProteinDiet"
"62",1.20732679033127,0.283508514796657,"163","logProteinDiet"
"63",1.22711903279572,0.24422289417902,"163","logProteinDiet"
"64",1.24691127526016,0.252928354617411,"163","logProteinDiet"
"65",1.26670351772461,0.268062777407929,"163","logProteinDiet"
"66",1.28649576018906,0.267671427019562,"163","logProteinDiet"
"67",1.3062880026535,0.244665430301532,"163","logProteinDiet"
"68",1.32608024511795,0.244413497225363,"163","logProteinDiet"
"69",1.3458724875824,0.235016038199229,"163","logProteinDiet"
"70",1.36566473004685,0.229219939295327,"163","logProteinDiet"
"71",1.38545697251129,0.227156514484865,"163","logProteinDiet"
"72",1.40524921497574,0.227156514484865,"163","logProteinDiet"
"73",1.42504145744019,0.157457383813407,"163","logProteinDiet"
"74",1.44483369990463,0.153710561266477,"163","logProteinDiet"
"75",1.46462594236908,0.137858546765677,"163","logProteinDiet"
"76",1.48441818483353,0.137858546765677,"163","logProteinDiet"
"77",1.50421042729797,0.101982728694057,"163","logProteinDiet"
"78",1.52400266976242,0.101165911351786,"163","logProteinDiet"
"79",1.54379491222687,0.100852839200004,"163","logProteinDiet"
"80",1.56358715469132,0.100852839200004,"163","logProteinDiet"
"81",1.58337939715576,0.100852839200004,"163","logProteinDiet"
"82",1.60317163962021,0.100852839200004,"163","logProteinDiet"
"83",1.62296388208466,0.100852839200004,"163","logProteinDiet"
"84",1.6427561245491,0.100852839200004,"163","logProteinDiet"
"85",1.66254836701355,0.100852839200004,"163","logProteinDiet"
"86",1.682340609478,0.100852839200004,"163","logProteinDiet"
"87",1.70213285194244,0.100852839200004,"163","logProteinDiet"
"88",1.72192509440689,0.100852839200004,"163","logProteinDiet"
"89",1.74171733687134,0.100852839200004,"163","logProteinDiet"
"90",1.76150957933579,0.100852839200004,"163","logProteinDiet"
"91",1.78130182180023,0.100852839200004,"163","logProteinDiet"
"92",1.80109406426468,0.100852839200004,"163","logProteinDiet"
"93",1.82088630672913,0.100852839200004,"163","logProteinDiet"
"94",1.84067854919357,0.100852839200004,"163","logProteinDiet"
"95",1.86047079165802,0.100852839200004,"163","logProteinDiet"
"96",1.88026303412247,0.100852839200004,"163","logProteinDiet"
"97",1.90005527658691,0.100852839200004,"163","logProteinDiet"
"98",1.91984751905136,0.100852839200004,"163","logProteinDiet"
"99",1.93963976151581,0.100852839200004,"163","logProteinDiet"
"100",1.95943200398026,0.100852839200004,"163","logProteinDiet"
"101",1.9792242464447,0.100852839200004,"163","logProteinDiet"
"102",1.99901648890915,0.100852839200004,"163","logProteinDiet"
