"","independent_value","pdp_value","run","variable"
"1",0,0.444824445216407,"782","logProteinDiet"
"2",0.019792242464447,0.444824445216407,"782","logProteinDiet"
"3",0.0395844849288941,0.444824445216407,"782","logProteinDiet"
"4",0.0593767273933411,0.444824445216407,"782","logProteinDiet"
"5",0.0791689698577881,0.444824445216407,"782","logProteinDiet"
"6",0.0989612123222351,0.444824445216407,"782","logProteinDiet"
"7",0.118753454786682,0.444824445216407,"782","logProteinDiet"
"8",0.138545697251129,0.444824445216407,"782","logProteinDiet"
"9",0.158337939715576,0.444824445216407,"782","logProteinDiet"
"10",0.178130182180023,0.444824445216407,"782","logProteinDiet"
"11",0.19792242464447,0.444824445216407,"782","logProteinDiet"
"12",0.217714667108917,0.444824445216407,"782","logProteinDiet"
"13",0.237506909573364,0.444824445216407,"782","logProteinDiet"
"14",0.257299152037811,0.444824445216407,"782","logProteinDiet"
"15",0.277091394502258,0.444824445216407,"782","logProteinDiet"
"16",0.296883636966705,0.444824445216407,"782","logProteinDiet"
"17",0.316675879431152,0.444824445216407,"782","logProteinDiet"
"18",0.3364681218956,0.444824445216407,"782","logProteinDiet"
"19",0.356260364360047,0.438585760084641,"782","logProteinDiet"
"20",0.376052606824494,0.432873766215012,"782","logProteinDiet"
"21",0.395844849288941,0.432873766215012,"782","logProteinDiet"
"22",0.415637091753388,0.432873766215012,"782","logProteinDiet"
"23",0.435429334217835,0.432873766215012,"782","logProteinDiet"
"24",0.455221576682282,0.413306030181515,"782","logProteinDiet"
"25",0.475013819146729,0.423766683686407,"782","logProteinDiet"
"26",0.494806061611176,0.423766683686407,"782","logProteinDiet"
"27",0.514598304075623,0.410392980955244,"782","logProteinDiet"
"28",0.53439054654007,0.407431477013065,"782","logProteinDiet"
"29",0.554182789004517,0.444568563476593,"782","logProteinDiet"
"30",0.573975031468964,0.446048434218961,"782","logProteinDiet"
"31",0.593767273933411,0.451023773345696,"782","logProteinDiet"
"32",0.613559516397858,0.480932119899595,"782","logProteinDiet"
"33",0.633351758862305,0.495238203830785,"782","logProteinDiet"
"34",0.653144001326752,0.493266486764217,"782","logProteinDiet"
"35",0.672936243791199,0.500515554489657,"782","logProteinDiet"
"36",0.692728486255646,0.50137790094993,"782","logProteinDiet"
"37",0.712520728720093,0.502828335570062,"782","logProteinDiet"
"38",0.73231297118454,0.498697679129996,"782","logProteinDiet"
"39",0.752105213648987,0.495909914254297,"782","logProteinDiet"
"40",0.771897456113434,0.490720292668889,"782","logProteinDiet"
"41",0.791689698577881,0.448961068259885,"782","logProteinDiet"
"42",0.811481941042328,0.446278628995927,"782","logProteinDiet"
"43",0.831274183506775,0.359349830711418,"782","logProteinDiet"
"44",0.851066425971222,0.355523210176901,"782","logProteinDiet"
"45",0.870858668435669,0.353849971218774,"782","logProteinDiet"
"46",0.890650910900116,0.351519880605397,"782","logProteinDiet"
"47",0.910443153364563,0.34963252708322,"782","logProteinDiet"
"48",0.93023539582901,0.354518578291184,"782","logProteinDiet"
"49",0.950027638293457,0.352385087955394,"782","logProteinDiet"
"50",0.969819880757904,0.309553214555318,"782","logProteinDiet"
"51",0.989612123222352,0.304130912647065,"782","logProteinDiet"
"52",1.0094043656868,0.30054533649939,"782","logProteinDiet"
"53",1.02919660815125,0.299866645086908,"782","logProteinDiet"
"54",1.04898885061569,0.295524091467804,"782","logProteinDiet"
"55",1.06878109308014,0.290478419426708,"782","logProteinDiet"
"56",1.08857333554459,0.287494938524294,"782","logProteinDiet"
"57",1.10836557800903,0.285671331712817,"782","logProteinDiet"
"58",1.12815782047348,0.277619831640815,"782","logProteinDiet"
"59",1.14795006293793,0.292595281245073,"782","logProteinDiet"
"60",1.16774230540237,0.275143564751539,"782","logProteinDiet"
"61",1.18753454786682,0.270996218378535,"782","logProteinDiet"
"62",1.20732679033127,0.302305806570675,"782","logProteinDiet"
"63",1.22711903279572,0.264878017439706,"782","logProteinDiet"
"64",1.24691127526016,0.271494170285454,"782","logProteinDiet"
"65",1.26670351772461,0.286983012401653,"782","logProteinDiet"
"66",1.28649576018906,0.288144622316616,"782","logProteinDiet"
"67",1.3062880026535,0.277244482201037,"782","logProteinDiet"
"68",1.32608024511795,0.273551339647168,"782","logProteinDiet"
"69",1.3458724875824,0.269871484031233,"782","logProteinDiet"
"70",1.36566473004685,0.256083114618712,"782","logProteinDiet"
"71",1.38545697251129,0.253764794396696,"782","logProteinDiet"
"72",1.40524921497574,0.253764794396696,"782","logProteinDiet"
"73",1.42504145744019,0.174547240534717,"782","logProteinDiet"
"74",1.44483369990463,0.172487844661437,"782","logProteinDiet"
"75",1.46462594236908,0.139682893663033,"782","logProteinDiet"
"76",1.48441818483353,0.139682893663033,"782","logProteinDiet"
"77",1.50421042729797,0.103859095919976,"782","logProteinDiet"
"78",1.52400266976242,0.103301475090405,"782","logProteinDiet"
"79",1.54379491222687,0.102172251025663,"782","logProteinDiet"
"80",1.56358715469132,0.102172251025663,"782","logProteinDiet"
"81",1.58337939715576,0.102172251025663,"782","logProteinDiet"
"82",1.60317163962021,0.102172251025663,"782","logProteinDiet"
"83",1.62296388208466,0.102172251025663,"782","logProteinDiet"
"84",1.6427561245491,0.102172251025663,"782","logProteinDiet"
"85",1.66254836701355,0.102172251025663,"782","logProteinDiet"
"86",1.682340609478,0.102172251025663,"782","logProteinDiet"
"87",1.70213285194244,0.102172251025663,"782","logProteinDiet"
"88",1.72192509440689,0.102172251025663,"782","logProteinDiet"
"89",1.74171733687134,0.102172251025663,"782","logProteinDiet"
