"","independent_value","pdp_value","run","variable"
"1",0.418,0.202886030271452,"467","HDI"
"2",0.423158415841584,0.202886030271452,"467","HDI"
"3",0.428316831683168,0.202886030271452,"467","HDI"
"4",0.433475247524752,0.202886030271452,"467","HDI"
"5",0.438633663366337,0.202886030271452,"467","HDI"
"6",0.443792079207921,0.202886030271452,"467","HDI"
"7",0.448950495049505,0.202886030271452,"467","HDI"
"8",0.454108910891089,0.202886030271452,"467","HDI"
"9",0.459267326732673,0.202886030271452,"467","HDI"
"10",0.464425742574257,0.202886030271452,"467","HDI"
"11",0.469584158415842,0.202886030271452,"467","HDI"
"12",0.474742574257426,0.202886030271452,"467","HDI"
"13",0.47990099009901,0.202886030271452,"467","HDI"
"14",0.485059405940594,0.202428807685562,"467","HDI"
"15",0.490217821782178,0.202403386582492,"467","HDI"
"16",0.495376237623762,0.200708038679694,"467","HDI"
"17",0.500534653465347,0.203326885707364,"467","HDI"
"18",0.505693069306931,0.203326885707364,"467","HDI"
"19",0.510851485148515,0.202670931953396,"467","HDI"
"20",0.516009900990099,0.200990902902795,"467","HDI"
"21",0.521168316831683,0.196903541502819,"467","HDI"
"22",0.526326732673267,0.190677409679985,"467","HDI"
"23",0.531485148514852,0.190359890120601,"467","HDI"
"24",0.536643564356436,0.190979247250533,"467","HDI"
"25",0.54180198019802,0.193714095005899,"467","HDI"
"26",0.546960396039604,0.202571797356549,"467","HDI"
"27",0.552118811881188,0.203088549064218,"467","HDI"
"28",0.557277227722772,0.223177764223331,"467","HDI"
"29",0.562435643564356,0.219239939683084,"467","HDI"
"30",0.567594059405941,0.222888157399785,"467","HDI"
"31",0.572752475247525,0.229904038762006,"467","HDI"
"32",0.577910891089109,0.226869333091056,"467","HDI"
"33",0.583069306930693,0.226869333091056,"467","HDI"
"34",0.588227722772277,0.208837340396635,"467","HDI"
"35",0.593386138613861,0.208837340396635,"467","HDI"
"36",0.598544554455446,0.208837340396635,"467","HDI"
"37",0.60370297029703,0.208517222721454,"467","HDI"
"38",0.608861386138614,0.20933320049814,"467","HDI"
"39",0.614019801980198,0.20933320049814,"467","HDI"
"40",0.619178217821782,0.209877946065139,"467","HDI"
"41",0.624336633663366,0.209478637919509,"467","HDI"
"42",0.62949504950495,0.209093629526003,"467","HDI"
"43",0.634653465346535,0.202614620644505,"467","HDI"
"44",0.639811881188119,0.202614620644505,"467","HDI"
"45",0.644970297029703,0.203668963101278,"467","HDI"
"46",0.650128712871287,0.204086243576816,"467","HDI"
"47",0.655287128712871,0.203781416278921,"467","HDI"
"48",0.660445544554455,0.201675294096977,"467","HDI"
"49",0.66560396039604,0.20006757783715,"467","HDI"
"50",0.670762376237624,0.20006757783715,"467","HDI"
"51",0.675920792079208,0.200647748642048,"467","HDI"
"52",0.681079207920792,0.202749225244809,"467","HDI"
"53",0.686237623762376,0.232390526106148,"467","HDI"
"54",0.69139603960396,0.232390526106148,"467","HDI"
"55",0.696554455445545,0.236590492763301,"467","HDI"
"56",0.701712871287129,0.332175621471377,"467","HDI"
"57",0.706871287128713,0.335435370414639,"467","HDI"
"58",0.712029702970297,0.355513642803807,"467","HDI"
"59",0.717188118811881,0.355776783605034,"467","HDI"
"60",0.722346534653465,0.356656391848507,"467","HDI"
"61",0.727504950495049,0.375016312777782,"467","HDI"
"62",0.732663366336634,0.378933343587781,"467","HDI"
"63",0.737821782178218,0.408005439764397,"467","HDI"
"64",0.742980198019802,0.40801811524256,"467","HDI"
"65",0.748138613861386,0.424308664254314,"467","HDI"
"66",0.75329702970297,0.432977260042457,"467","HDI"
"67",0.758455445544554,0.43089894815388,"467","HDI"
"68",0.763613861386139,0.42067037706869,"467","HDI"
"69",0.768772277227723,0.398639111389994,"467","HDI"
"70",0.773930693069307,0.399188283862191,"467","HDI"
"71",0.779089108910891,0.358157853982237,"467","HDI"
"72",0.784247524752475,0.365394623446059,"467","HDI"
"73",0.789405940594059,0.426324761284197,"467","HDI"
"74",0.794564356435643,0.41943989697668,"467","HDI"
"75",0.799722772277228,0.418554363189631,"467","HDI"
"76",0.804881188118812,0.418554363189631,"467","HDI"
"77",0.810039603960396,0.418554363189631,"467","HDI"
"78",0.81519801980198,0.418554363189631,"467","HDI"
"79",0.820356435643564,0.418554363189631,"467","HDI"
"80",0.825514851485148,0.418554363189631,"467","HDI"
"81",0.830673267326733,0.418554363189631,"467","HDI"
"82",0.835831683168317,0.418554363189631,"467","HDI"
"83",0.840990099009901,0.418554363189631,"467","HDI"
"84",0.846148514851485,0.418554363189631,"467","HDI"
"85",0.851306930693069,0.418554363189631,"467","HDI"
"86",0.856465346534653,0.418554363189631,"467","HDI"
"87",0.861623762376238,0.418554363189631,"467","HDI"
"88",0.866782178217822,0.418554363189631,"467","HDI"
"89",0.871940594059406,0.418554363189631,"467","HDI"
"90",0.87709900990099,0.418554363189631,"467","HDI"
"91",0.882257425742574,0.418554363189631,"467","HDI"
"92",0.887415841584158,0.418554363189631,"467","HDI"
"93",0.892574257425742,0.418554363189631,"467","HDI"
"94",0.897732673267327,0.418554363189631,"467","HDI"
"95",0.902891089108911,0.418554363189631,"467","HDI"
"96",0.908049504950495,0.418554363189631,"467","HDI"
"97",0.913207920792079,0.418554363189631,"467","HDI"
"98",0.918366336633663,0.418554363189631,"467","HDI"
"99",0.923524752475247,0.418554363189631,"467","HDI"
"100",0.928683168316832,0.418554363189631,"467","HDI"
"101",0.933841584158416,0.418554363189631,"467","HDI"
"102",0.939,0.418554363189631,"467","HDI"
