"","independent_value","pdp_value","run","variable"
"1",0,0.431134507014692,"343","logProteinDiet"
"2",0.019792242464447,0.431134507014692,"343","logProteinDiet"
"3",0.0395844849288941,0.431134507014692,"343","logProteinDiet"
"4",0.0593767273933411,0.431134507014692,"343","logProteinDiet"
"5",0.0791689698577881,0.431134507014692,"343","logProteinDiet"
"6",0.0989612123222351,0.431134507014692,"343","logProteinDiet"
"7",0.118753454786682,0.431134507014692,"343","logProteinDiet"
"8",0.138545697251129,0.431134507014692,"343","logProteinDiet"
"9",0.158337939715576,0.431134507014692,"343","logProteinDiet"
"10",0.178130182180023,0.431134507014692,"343","logProteinDiet"
"11",0.19792242464447,0.431134507014692,"343","logProteinDiet"
"12",0.217714667108917,0.431134507014692,"343","logProteinDiet"
"13",0.237506909573364,0.431134507014692,"343","logProteinDiet"
"14",0.257299152037811,0.431134507014692,"343","logProteinDiet"
"15",0.277091394502258,0.431134507014692,"343","logProteinDiet"
"16",0.296883636966705,0.431134507014692,"343","logProteinDiet"
"17",0.316675879431152,0.431134507014692,"343","logProteinDiet"
"18",0.3364681218956,0.431134507014692,"343","logProteinDiet"
"19",0.356260364360047,0.426118874856983,"343","logProteinDiet"
"20",0.376052606824494,0.416807266249688,"343","logProteinDiet"
"21",0.395844849288941,0.415471745248762,"343","logProteinDiet"
"22",0.415637091753388,0.415471745248762,"343","logProteinDiet"
"23",0.435429334217835,0.415872801790788,"343","logProteinDiet"
"24",0.455221576682282,0.399298376013804,"343","logProteinDiet"
"25",0.475013819146729,0.414841433708582,"343","logProteinDiet"
"26",0.494806061611176,0.413230287875589,"343","logProteinDiet"
"27",0.514598304075623,0.409190967978435,"343","logProteinDiet"
"28",0.53439054654007,0.40687322685103,"343","logProteinDiet"
"29",0.554182789004517,0.434158001802594,"343","logProteinDiet"
"30",0.573975031468964,0.434158001802594,"343","logProteinDiet"
"31",0.593767273933411,0.431313545269238,"343","logProteinDiet"
"32",0.613559516397858,0.469328807354894,"343","logProteinDiet"
"33",0.633351758862305,0.482220096058736,"343","logProteinDiet"
"34",0.653144001326752,0.479349457779871,"343","logProteinDiet"
"35",0.672936243791199,0.485141515351816,"343","logProteinDiet"
"36",0.692728486255646,0.482430366334547,"343","logProteinDiet"
"37",0.712520728720093,0.484419579075479,"343","logProteinDiet"
"38",0.73231297118454,0.476168413692058,"343","logProteinDiet"
"39",0.752105213648987,0.475353900665429,"343","logProteinDiet"
"40",0.771897456113434,0.469997724643835,"343","logProteinDiet"
"41",0.791689698577881,0.42603194154064,"343","logProteinDiet"
"42",0.811481941042328,0.417607689609716,"343","logProteinDiet"
"43",0.831274183506775,0.339021180089537,"343","logProteinDiet"
"44",0.851066425971222,0.332922698303967,"343","logProteinDiet"
"45",0.870858668435669,0.331486701821213,"343","logProteinDiet"
"46",0.890650910900116,0.32677459067722,"343","logProteinDiet"
"47",0.910443153364563,0.32948291817961,"343","logProteinDiet"
"48",0.93023539582901,0.332058475296869,"343","logProteinDiet"
"49",0.950027638293457,0.32912054063305,"343","logProteinDiet"
"50",0.969819880757904,0.301347808652756,"343","logProteinDiet"
"51",0.989612123222352,0.297385501656482,"343","logProteinDiet"
"52",1.0094043656868,0.293880189508531,"343","logProteinDiet"
"53",1.02919660815125,0.291568509798906,"343","logProteinDiet"
"54",1.04898885061569,0.287781823348628,"343","logProteinDiet"
"55",1.06878109308014,0.281379124384406,"343","logProteinDiet"
"56",1.08857333554459,0.279777044965297,"343","logProteinDiet"
"57",1.10836557800903,0.286343611529913,"343","logProteinDiet"
"58",1.12815782047348,0.279263574710987,"343","logProteinDiet"
"59",1.14795006293793,0.288152471427939,"343","logProteinDiet"
"60",1.16774230540237,0.25457802309515,"343","logProteinDiet"
"61",1.18753454786682,0.243218680273903,"343","logProteinDiet"
"62",1.20732679033127,0.260334426994609,"343","logProteinDiet"
"63",1.22711903279572,0.228268181888732,"343","logProteinDiet"
"64",1.24691127526016,0.238965208859055,"343","logProteinDiet"
"65",1.26670351772461,0.266076072018307,"343","logProteinDiet"
"66",1.28649576018906,0.266317957154127,"343","logProteinDiet"
"67",1.3062880026535,0.25282294660676,"343","logProteinDiet"
"68",1.32608024511795,0.251566388596336,"343","logProteinDiet"
"69",1.3458724875824,0.243515553341406,"343","logProteinDiet"
"70",1.36566473004685,0.230021651363564,"343","logProteinDiet"
"71",1.38545697251129,0.228182296621818,"343","logProteinDiet"
"72",1.40524921497574,0.228182296621818,"343","logProteinDiet"
"73",1.42504145744019,0.155929941336766,"343","logProteinDiet"
"74",1.44483369990463,0.154804122904712,"343","logProteinDiet"
"75",1.46462594236908,0.139015662485877,"343","logProteinDiet"
"76",1.48441818483353,0.139015662485877,"343","logProteinDiet"
"77",1.50421042729797,0.102008059918656,"343","logProteinDiet"
"78",1.52400266976242,0.102008059918656,"343","logProteinDiet"
"79",1.54379491222687,0.101233831627966,"343","logProteinDiet"
"80",1.56358715469132,0.101233831627966,"343","logProteinDiet"
"81",1.58337939715576,0.101233831627966,"343","logProteinDiet"
"82",1.60317163962021,0.101233831627966,"343","logProteinDiet"
"83",1.62296388208466,0.101233831627966,"343","logProteinDiet"
"84",1.6427561245491,0.101233831627966,"343","logProteinDiet"
"85",1.66254836701355,0.101233831627966,"343","logProteinDiet"
"86",1.682340609478,0.101233831627966,"343","logProteinDiet"
"87",1.70213285194244,0.101233831627966,"343","logProteinDiet"
"88",1.72192509440689,0.101233831627966,"343","logProteinDiet"
"89",1.74171733687134,0.101233831627966,"343","logProteinDiet"
"90",1.76150957933579,0.101233831627966,"343","logProteinDiet"
"91",1.78130182180023,0.101233831627966,"343","logProteinDiet"
"92",1.80109406426468,0.101233831627966,"343","logProteinDiet"
"93",1.82088630672913,0.101233831627966,"343","logProteinDiet"
"94",1.84067854919357,0.101233831627966,"343","logProteinDiet"
"95",1.86047079165802,0.101233831627966,"343","logProteinDiet"
"96",1.88026303412247,0.101233831627966,"343","logProteinDiet"
"97",1.90005527658691,0.101233831627966,"343","logProteinDiet"
"98",1.91984751905136,0.101233831627966,"343","logProteinDiet"
"99",1.93963976151581,0.101233831627966,"343","logProteinDiet"
"100",1.95943200398026,0.101233831627966,"343","logProteinDiet"
"101",1.9792242464447,0.101233831627966,"343","logProteinDiet"
"102",1.99901648890915,0.101233831627966,"343","logProteinDiet"
