"","independent_value","pdp_value","run","variable"
"1",0,0.456547195233334,"997","logProteinDiet"
"2",0.019792242464447,0.456547195233334,"997","logProteinDiet"
"3",0.0395844849288941,0.456547195233334,"997","logProteinDiet"
"4",0.0593767273933411,0.456547195233334,"997","logProteinDiet"
"5",0.0791689698577881,0.456547195233334,"997","logProteinDiet"
"6",0.0989612123222351,0.456547195233334,"997","logProteinDiet"
"7",0.118753454786682,0.456547195233334,"997","logProteinDiet"
"8",0.138545697251129,0.456547195233334,"997","logProteinDiet"
"9",0.158337939715576,0.456547195233334,"997","logProteinDiet"
"10",0.178130182180023,0.456547195233334,"997","logProteinDiet"
"11",0.19792242464447,0.456547195233334,"997","logProteinDiet"
"12",0.217714667108917,0.456547195233334,"997","logProteinDiet"
"13",0.237506909573364,0.456547195233334,"997","logProteinDiet"
"14",0.257299152037811,0.454965440703137,"997","logProteinDiet"
"15",0.277091394502258,0.454965440703137,"997","logProteinDiet"
"16",0.296883636966705,0.454965440703137,"997","logProteinDiet"
"17",0.316675879431152,0.454965440703137,"997","logProteinDiet"
"18",0.3364681218956,0.454965440703137,"997","logProteinDiet"
"19",0.356260364360047,0.450811984950398,"997","logProteinDiet"
"20",0.376052606824494,0.443541509305638,"997","logProteinDiet"
"21",0.395844849288941,0.443541509305638,"997","logProteinDiet"
"22",0.415637091753388,0.442766025254511,"997","logProteinDiet"
"23",0.435429334217835,0.442766025254511,"997","logProteinDiet"
"24",0.455221576682282,0.429261935580416,"997","logProteinDiet"
"25",0.475013819146729,0.437053750537582,"997","logProteinDiet"
"26",0.494806061611176,0.435038153929645,"997","logProteinDiet"
"27",0.514598304075623,0.42277721980231,"997","logProteinDiet"
"28",0.53439054654007,0.423807960449557,"997","logProteinDiet"
"29",0.554182789004517,0.45145339987314,"997","logProteinDiet"
"30",0.573975031468964,0.45145339987314,"997","logProteinDiet"
"31",0.593767273933411,0.458272837258583,"997","logProteinDiet"
"32",0.613559516397858,0.47829852556978,"997","logProteinDiet"
"33",0.633351758862305,0.487870996280467,"997","logProteinDiet"
"34",0.653144001326752,0.490293712615226,"997","logProteinDiet"
"35",0.672936243791199,0.494236820187966,"997","logProteinDiet"
"36",0.692728486255646,0.493588175844012,"997","logProteinDiet"
"37",0.712520728720093,0.493148440964482,"997","logProteinDiet"
"38",0.73231297118454,0.48511243671223,"997","logProteinDiet"
"39",0.752105213648987,0.480015328072617,"997","logProteinDiet"
"40",0.771897456113434,0.472146827923969,"997","logProteinDiet"
"41",0.791689698577881,0.429389656862681,"997","logProteinDiet"
"42",0.811481941042328,0.42821706424366,"997","logProteinDiet"
"43",0.831274183506775,0.340588481980988,"997","logProteinDiet"
"44",0.851066425971222,0.337725690468007,"997","logProteinDiet"
"45",0.870858668435669,0.340671036694951,"997","logProteinDiet"
"46",0.890650910900116,0.333427124866331,"997","logProteinDiet"
"47",0.910443153364563,0.33376683361064,"997","logProteinDiet"
"48",0.93023539582901,0.34230648066434,"997","logProteinDiet"
"49",0.950027638293457,0.341871481586285,"997","logProteinDiet"
"50",0.969819880757904,0.307993995483007,"997","logProteinDiet"
"51",0.989612123222352,0.306000702479697,"997","logProteinDiet"
"52",1.0094043656868,0.304996145423714,"997","logProteinDiet"
"53",1.02919660815125,0.300643954529484,"997","logProteinDiet"
"54",1.04898885061569,0.29464656301121,"997","logProteinDiet"
"55",1.06878109308014,0.287792671685804,"997","logProteinDiet"
"56",1.08857333554459,0.285123694140532,"997","logProteinDiet"
"57",1.10836557800903,0.285866476362936,"997","logProteinDiet"
"58",1.12815782047348,0.273774300675601,"997","logProteinDiet"
"59",1.14795006293793,0.283092372692588,"997","logProteinDiet"
"60",1.16774230540237,0.259719337382708,"997","logProteinDiet"
"61",1.18753454786682,0.254383357503992,"997","logProteinDiet"
"62",1.20732679033127,0.27148587710122,"997","logProteinDiet"
"63",1.22711903279572,0.228946310718831,"997","logProteinDiet"
"64",1.24691127526016,0.23534071532787,"997","logProteinDiet"
"65",1.26670351772461,0.246275940373774,"997","logProteinDiet"
"66",1.28649576018906,0.246275940373774,"997","logProteinDiet"
"67",1.3062880026535,0.240886108999089,"997","logProteinDiet"
"68",1.32608024511795,0.240163212147539,"997","logProteinDiet"
"69",1.3458724875824,0.237928617700858,"997","logProteinDiet"
"70",1.36566473004685,0.235047900677461,"997","logProteinDiet"
"71",1.38545697251129,0.235047900677461,"997","logProteinDiet"
"72",1.40524921497574,0.235047900677461,"997","logProteinDiet"
"73",1.42504145744019,0.169730855417566,"997","logProteinDiet"
"74",1.44483369990463,0.168077843265074,"997","logProteinDiet"
"75",1.46462594236908,0.141179626300319,"997","logProteinDiet"
"76",1.48441818483353,0.141179626300319,"997","logProteinDiet"
"77",1.50421042729797,0.101835460139195,"997","logProteinDiet"
"78",1.52400266976242,0.100849324684037,"997","logProteinDiet"
"79",1.54379491222687,0.100849324684037,"997","logProteinDiet"
"80",1.56358715469132,0.100035631738732,"997","logProteinDiet"
"81",1.58337939715576,0.100035631738732,"997","logProteinDiet"
"82",1.60317163962021,0.100035631738732,"997","logProteinDiet"
"83",1.62296388208466,0.100035631738732,"997","logProteinDiet"
"84",1.6427561245491,0.100035631738732,"997","logProteinDiet"
"85",1.66254836701355,0.100035631738732,"997","logProteinDiet"
"86",1.682340609478,0.100035631738732,"997","logProteinDiet"
"87",1.70213285194244,0.100035631738732,"997","logProteinDiet"
"88",1.72192509440689,0.100035631738732,"997","logProteinDiet"
"89",1.74171733687134,0.100035631738732,"997","logProteinDiet"
"90",1.76150957933579,0.100035631738732,"997","logProteinDiet"
"91",1.78130182180023,0.100035631738732,"997","logProteinDiet"
"92",1.80109406426468,0.100035631738732,"997","logProteinDiet"
"93",1.82088630672913,0.100035631738732,"997","logProteinDiet"
"94",1.84067854919357,0.100035631738732,"997","logProteinDiet"
"95",1.86047079165802,0.100035631738732,"997","logProteinDiet"
"96",1.88026303412247,0.100035631738732,"997","logProteinDiet"
"97",1.90005527658691,0.100035631738732,"997","logProteinDiet"
"98",1.91984751905136,0.100035631738732,"997","logProteinDiet"
"99",1.93963976151581,0.100035631738732,"997","logProteinDiet"
"100",1.95943200398026,0.100035631738732,"997","logProteinDiet"
"101",1.9792242464447,0.100035631738732,"997","logProteinDiet"
"102",1.99901648890915,0.100035631738732,"997","logProteinDiet"
