"","independent_value","pdp_value","run","variable"
"1",0,0.281933784038557,"291","logEstDis"
"2",0.106296651468487,0.277305419720179,"291","logEstDis"
"3",0.212593302936974,0.277305419720179,"291","logEstDis"
"4",0.318889954405461,0.273386161649341,"291","logEstDis"
"5",0.425186605873949,0.270399228592702,"291","logEstDis"
"6",0.531483257342436,0.270399228592702,"291","logEstDis"
"7",0.637779908810923,0.265851816225538,"291","logEstDis"
"8",0.74407656027941,0.261173166425791,"291","logEstDis"
"9",0.850373211747897,0.261173166425791,"291","logEstDis"
"10",0.956669863216384,0.261173166425791,"291","logEstDis"
"11",1.06296651468487,0.261173166425791,"291","logEstDis"
"12",1.16926316615336,0.261173166425791,"291","logEstDis"
"13",1.27555981762185,0.261173166425791,"291","logEstDis"
"14",1.38185646909033,0.261173166425791,"291","logEstDis"
"15",1.48815312055882,0.261818666993654,"291","logEstDis"
"16",1.59444977202731,0.261818666993654,"291","logEstDis"
"17",1.70074642349579,0.261818666993654,"291","logEstDis"
"18",1.80704307496428,0.261818666993654,"291","logEstDis"
"19",1.91333972643277,0.261818666993654,"291","logEstDis"
"20",2.01963637790126,0.261818666993654,"291","logEstDis"
"21",2.12593302936974,0.261818666993654,"291","logEstDis"
"22",2.23222968083823,0.262379868030078,"291","logEstDis"
"23",2.33852633230672,0.262379868030078,"291","logEstDis"
"24",2.4448229837752,0.264162010005804,"291","logEstDis"
"25",2.55111963524369,0.264162010005804,"291","logEstDis"
"26",2.65741628671218,0.265916205475608,"291","logEstDis"
"27",2.76371293818067,0.277706929018517,"291","logEstDis"
"28",2.87000958964915,0.277706929018517,"291","logEstDis"
"29",2.97630624111764,0.277706929018517,"291","logEstDis"
"30",3.08260289258613,0.279126509188532,"291","logEstDis"
"31",3.18889954405461,0.283513517719336,"291","logEstDis"
"32",3.2951961955231,0.302631708939642,"291","logEstDis"
"33",3.40149284699159,0.332113449703809,"291","logEstDis"
"34",3.50778949846008,0.335838564451201,"291","logEstDis"
"35",3.61408614992856,0.335838564451201,"291","logEstDis"
"36",3.72038280139705,0.335838564451201,"291","logEstDis"
"37",3.82667945286554,0.335838564451201,"291","logEstDis"
"38",3.93297610433402,0.33749699765529,"291","logEstDis"
"39",4.03927275580251,0.342724994314868,"291","logEstDis"
"40",4.145569407271,0.342724994314868,"291","logEstDis"
"41",4.25186605873948,0.342739864927752,"291","logEstDis"
"42",4.35816271020797,0.349956451800096,"291","logEstDis"
"43",4.46445936167646,0.351230982356859,"291","logEstDis"
"44",4.57075601314495,0.344733132982326,"291","logEstDis"
"45",4.67705266461343,0.345833449966921,"291","logEstDis"
"46",4.78334931608192,0.356176259951902,"291","logEstDis"
"47",4.88964596755041,0.363383076377142,"291","logEstDis"
"48",4.9959426190189,0.393056964646293,"291","logEstDis"
"49",5.10223927048738,0.398437801326422,"291","logEstDis"
"50",5.20853592195587,0.404667341598831,"291","logEstDis"
"51",5.31483257342436,0.407377852883448,"291","logEstDis"
"52",5.42112922489284,0.407551921848965,"291","logEstDis"
"53",5.52742587636133,0.381505487937727,"291","logEstDis"
"54",5.63372252782982,0.382166791404022,"291","logEstDis"
"55",5.74001917929831,0.286099090447412,"291","logEstDis"
"56",5.84631583076679,0.291188161767224,"291","logEstDis"
"57",5.95261248223528,0.273603123342492,"291","logEstDis"
"58",6.05890913370377,0.234107385083863,"291","logEstDis"
"59",6.16520578517225,0.184717392358539,"291","logEstDis"
"60",6.27150243664074,0.190456411837477,"291","logEstDis"
"61",6.37779908810923,0.191069045550632,"291","logEstDis"
"62",6.48409573957771,0.206220492663136,"291","logEstDis"
