"","independent_value","pdp_value","run","variable"
"1",0,0.276720827330855,"477","logEstDis"
"2",0.106296651468487,0.274407542768013,"477","logEstDis"
"3",0.212593302936974,0.274407542768013,"477","logEstDis"
"4",0.318889954405461,0.271047542030974,"477","logEstDis"
"5",0.425186605873949,0.26989843712524,"477","logEstDis"
"6",0.531483257342436,0.26989843712524,"477","logEstDis"
"7",0.637779908810923,0.268923735963839,"477","logEstDis"
"8",0.74407656027941,0.265545878903864,"477","logEstDis"
"9",0.850373211747897,0.265545878903864,"477","logEstDis"
"10",0.956669863216384,0.265545878903864,"477","logEstDis"
"11",1.06296651468487,0.265545878903864,"477","logEstDis"
"12",1.16926316615336,0.263630860542373,"477","logEstDis"
"13",1.27555981762185,0.263630860542373,"477","logEstDis"
"14",1.38185646909033,0.262413622666077,"477","logEstDis"
"15",1.48815312055882,0.262955784380874,"477","logEstDis"
"16",1.59444977202731,0.262955784380874,"477","logEstDis"
"17",1.70074642349579,0.262955784380874,"477","logEstDis"
"18",1.80704307496428,0.262955784380874,"477","logEstDis"
"19",1.91333972643277,0.262955784380874,"477","logEstDis"
"20",2.01963637790126,0.262955784380874,"477","logEstDis"
"21",2.12593302936974,0.262955784380874,"477","logEstDis"
"22",2.23222968083823,0.261517778952005,"477","logEstDis"
"23",2.33852633230672,0.261517778952005,"477","logEstDis"
"24",2.4448229837752,0.262693526286662,"477","logEstDis"
"25",2.55111963524369,0.263441759496023,"477","logEstDis"
"26",2.65741628671218,0.275233821717768,"477","logEstDis"
"27",2.76371293818067,0.28164889230095,"477","logEstDis"
"28",2.87000958964915,0.28164889230095,"477","logEstDis"
"29",2.97630624111764,0.28164889230095,"477","logEstDis"
"30",3.08260289258613,0.282791465535082,"477","logEstDis"
"31",3.18889954405461,0.283638721200339,"477","logEstDis"
"32",3.2951961955231,0.305486389485176,"477","logEstDis"
"33",3.40149284699159,0.33403572968768,"477","logEstDis"
"34",3.50778949846008,0.337177041550957,"477","logEstDis"
"35",3.61408614992856,0.337177041550957,"477","logEstDis"
"36",3.72038280139705,0.337177041550957,"477","logEstDis"
"37",3.82667945286554,0.337177041550957,"477","logEstDis"
"38",3.93297610433402,0.343449372446316,"477","logEstDis"
"39",4.03927275580251,0.347541276925144,"477","logEstDis"
"40",4.145569407271,0.34538203934417,"477","logEstDis"
"41",4.25186605873948,0.343795386275478,"477","logEstDis"
"42",4.35816271020797,0.352401842697041,"477","logEstDis"
"43",4.46445936167646,0.352488723035774,"477","logEstDis"
"44",4.57075601314495,0.351634454926053,"477","logEstDis"
"45",4.67705266461343,0.353166955569857,"477","logEstDis"
"46",4.78334931608192,0.363945222159823,"477","logEstDis"
"47",4.88964596755041,0.372826744924687,"477","logEstDis"
"48",4.9959426190189,0.402231716839796,"477","logEstDis"
"49",5.10223927048738,0.403159681683116,"477","logEstDis"
"50",5.20853592195587,0.411180398816672,"477","logEstDis"
"51",5.31483257342436,0.411207927596895,"477","logEstDis"
"52",5.42112922489284,0.407505889396231,"477","logEstDis"
"53",5.52742587636133,0.376000087837274,"477","logEstDis"
"54",5.63372252782982,0.373474720984924,"477","logEstDis"
