"","independent_value","pdp_value","run","variable"
"1",0.418,0.194510703811973,"446","HDI"
"2",0.423158415841584,0.194510703811973,"446","HDI"
"3",0.428316831683168,0.194510703811973,"446","HDI"
"4",0.433475247524752,0.194510703811973,"446","HDI"
"5",0.438633663366337,0.194510703811973,"446","HDI"
"6",0.443792079207921,0.194510703811973,"446","HDI"
"7",0.448950495049505,0.194510703811973,"446","HDI"
"8",0.454108910891089,0.194510703811973,"446","HDI"
"9",0.459267326732673,0.194510703811973,"446","HDI"
"10",0.464425742574257,0.194510703811973,"446","HDI"
"11",0.469584158415842,0.194510703811973,"446","HDI"
"12",0.474742574257426,0.194510703811973,"446","HDI"
"13",0.47990099009901,0.194510703811973,"446","HDI"
"14",0.485059405940594,0.194510703811973,"446","HDI"
"15",0.490217821782178,0.195177944568933,"446","HDI"
"16",0.495376237623762,0.194689945086837,"446","HDI"
"17",0.500534653465347,0.196182106620303,"446","HDI"
"18",0.505693069306931,0.197939257865019,"446","HDI"
"19",0.510851485148515,0.197417417067403,"446","HDI"
"20",0.516009900990099,0.196856144794837,"446","HDI"
"21",0.521168316831683,0.19540726524136,"446","HDI"
"22",0.526326732673267,0.189587266607095,"446","HDI"
"23",0.531485148514852,0.189587266607095,"446","HDI"
"24",0.536643564356436,0.189726085948274,"446","HDI"
"25",0.54180198019802,0.190964204850575,"446","HDI"
"26",0.546960396039604,0.202522461558616,"446","HDI"
"27",0.552118811881188,0.202522461558616,"446","HDI"
"28",0.557277227722772,0.233534793511834,"446","HDI"
"29",0.562435643564356,0.229771666204913,"446","HDI"
"30",0.567594059405941,0.231124172345467,"446","HDI"
"31",0.572752475247525,0.239043638346429,"446","HDI"
"32",0.577910891089109,0.23855447266602,"446","HDI"
"33",0.583069306930693,0.23855447266602,"446","HDI"
"34",0.588227722772277,0.225023190619925,"446","HDI"
"35",0.593386138613861,0.225023190619925,"446","HDI"
"36",0.598544554455446,0.225023190619925,"446","HDI"
"37",0.60370297029703,0.224283985809161,"446","HDI"
"38",0.608861386138614,0.225936253720133,"446","HDI"
"39",0.614019801980198,0.226216861463432,"446","HDI"
"40",0.619178217821782,0.223236570075338,"446","HDI"
"41",0.624336633663366,0.223236570075338,"446","HDI"
"42",0.62949504950495,0.224014345562576,"446","HDI"
"43",0.634653465346535,0.217740098219443,"446","HDI"
"44",0.639811881188119,0.217740098219443,"446","HDI"
"45",0.644970297029703,0.221425899635668,"446","HDI"
"46",0.650128712871287,0.221425899635668,"446","HDI"
"47",0.655287128712871,0.221308807249157,"446","HDI"
"48",0.660445544554455,0.215387731834318,"446","HDI"
"49",0.66560396039604,0.213306328215019,"446","HDI"
"50",0.670762376237624,0.213858338242329,"446","HDI"
"51",0.675920792079208,0.213829908317229,"446","HDI"
"52",0.681079207920792,0.214250959082504,"446","HDI"
"53",0.686237623762376,0.236197973357711,"446","HDI"
"54",0.69139603960396,0.236197973357711,"446","HDI"
"55",0.696554455445545,0.249552594429762,"446","HDI"
"56",0.701712871287129,0.348420039547277,"446","HDI"
"57",0.706871287128713,0.349765880031201,"446","HDI"
"58",0.712029702970297,0.365891183929366,"446","HDI"
"59",0.717188118811881,0.368294396315687,"446","HDI"
"60",0.722346534653465,0.367869216352649,"446","HDI"
"61",0.727504950495049,0.385060190088065,"446","HDI"
"62",0.732663366336634,0.386717118036599,"446","HDI"
"63",0.737821782178218,0.409087558632294,"446","HDI"
"64",0.742980198019802,0.410104033277115,"446","HDI"
"65",0.748138613861386,0.422562961755284,"446","HDI"
"66",0.75329702970297,0.424793417841838,"446","HDI"
"67",0.758455445544554,0.425723911493589,"446","HDI"
"68",0.763613861386139,0.416543980984565,"446","HDI"
"69",0.768772277227723,0.387374359715365,"446","HDI"
"70",0.773930693069307,0.385193469890965,"446","HDI"
"71",0.779089108910891,0.354899309682953,"446","HDI"
"72",0.784247524752475,0.362485228601188,"446","HDI"
"73",0.789405940594059,0.403284707926843,"446","HDI"
"74",0.794564356435643,0.401779940110338,"446","HDI"
"75",0.799722772277228,0.401779940110338,"446","HDI"
"76",0.804881188118812,0.401779940110338,"446","HDI"
"77",0.810039603960396,0.401779940110338,"446","HDI"
"78",0.81519801980198,0.401779940110338,"446","HDI"
"79",0.820356435643564,0.401779940110338,"446","HDI"
"80",0.825514851485148,0.401779940110338,"446","HDI"
"81",0.830673267326733,0.401779940110338,"446","HDI"
"82",0.835831683168317,0.401779940110338,"446","HDI"
"83",0.840990099009901,0.401779940110338,"446","HDI"
"84",0.846148514851485,0.401779940110338,"446","HDI"
"85",0.851306930693069,0.401779940110338,"446","HDI"
"86",0.856465346534653,0.401779940110338,"446","HDI"
"87",0.861623762376238,0.401779940110338,"446","HDI"
"88",0.866782178217822,0.401779940110338,"446","HDI"
"89",0.871940594059406,0.401779940110338,"446","HDI"
"90",0.87709900990099,0.401779940110338,"446","HDI"
"91",0.882257425742574,0.401779940110338,"446","HDI"
"92",0.887415841584158,0.401779940110338,"446","HDI"
"93",0.892574257425742,0.401779940110338,"446","HDI"
"94",0.897732673267327,0.401779940110338,"446","HDI"
"95",0.902891089108911,0.401779940110338,"446","HDI"
"96",0.908049504950495,0.401779940110338,"446","HDI"
"97",0.913207920792079,0.401779940110338,"446","HDI"
"98",0.918366336633663,0.401779940110338,"446","HDI"
"99",0.923524752475247,0.401779940110338,"446","HDI"
"100",0.928683168316832,0.401779940110338,"446","HDI"
"101",0.933841584158416,0.401779940110338,"446","HDI"
"102",0.939,0.401779940110338,"446","HDI"
