"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.368896966803199,"998","logFishEffort"
"2",0.168737069219836,0.368896966803199,"998","logFishEffort"
"3",0.233654809800675,0.368896966803199,"998","logFishEffort"
"4",0.298572550381514,0.368896966803199,"998","logFishEffort"
"5",0.363490290962353,0.368896966803199,"998","logFishEffort"
"6",0.428408031543192,0.368896966803199,"998","logFishEffort"
"7",0.493325772124031,0.368896966803199,"998","logFishEffort"
"8",0.55824351270487,0.368896966803199,"998","logFishEffort"
"9",0.623161253285709,0.368896966803199,"998","logFishEffort"
"10",0.688078993866548,0.368896966803199,"998","logFishEffort"
"11",0.752996734447386,0.368896966803199,"998","logFishEffort"
"12",0.817914475028225,0.368896966803199,"998","logFishEffort"
"13",0.882832215609064,0.368896966803199,"998","logFishEffort"
"14",0.947749956189903,0.368896966803199,"998","logFishEffort"
"15",1.01266769677074,0.368896966803199,"998","logFishEffort"
"16",1.07758543735158,0.368896966803199,"998","logFishEffort"
"17",1.14250317793242,0.369276436568838,"998","logFishEffort"
"18",1.20742091851326,0.352023684986795,"998","logFishEffort"
"19",1.2723386590941,0.347768040466226,"998","logFishEffort"
"20",1.33725639967494,0.308134253005935,"998","logFishEffort"
"21",1.40217414025578,0.263438937913393,"998","logFishEffort"
"22",1.46709188083661,0.25919798140334,"998","logFishEffort"
"23",1.53200962141745,0.239960472886324,"998","logFishEffort"
"24",1.59692736199829,0.236310525749004,"998","logFishEffort"
"25",1.66184510257913,0.240222180818401,"998","logFishEffort"
"26",1.72676284315997,0.240141125117671,"998","logFishEffort"
"27",1.79168058374081,0.23983445635578,"998","logFishEffort"
"28",1.85659832432165,0.243297115616106,"998","logFishEffort"
"29",1.92151606490249,0.258065563029226,"998","logFishEffort"
"30",1.98643380548333,0.260592838701438,"998","logFishEffort"
"31",2.05135154606417,0.260190112311238,"998","logFishEffort"
"32",2.116269286645,0.258687920586698,"998","logFishEffort"
"33",2.18118702722584,0.254952723402938,"998","logFishEffort"
"34",2.24610476780668,0.25208003654663,"998","logFishEffort"
"35",2.31102250838752,0.251676120930357,"998","logFishEffort"
"36",2.37594024896836,0.2552022578308,"998","logFishEffort"
"37",2.4408579895492,0.2533443653819,"998","logFishEffort"
"38",2.50577573013004,0.267595754341973,"998","logFishEffort"
