"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.304832253965043,"942","logPprodMean"
"2",0.00147392501928135,0.304832253965043,"942","logPprodMean"
"3",0.00251402415462098,0.304832253965043,"942","logPprodMean"
"4",0.00355412328996062,0.303707128880369,"942","logPprodMean"
"5",0.00459422242530026,0.301954236608385,"942","logPprodMean"
"6",0.00563432156063989,0.288932301342566,"942","logPprodMean"
"7",0.00667442069597953,0.273081244468107,"942","logPprodMean"
"8",0.00771451983131916,0.294717725259254,"942","logPprodMean"
"9",0.0087546189666588,0.300665594638575,"942","logPprodMean"
"10",0.00979471810199844,0.278478804449564,"942","logPprodMean"
"11",0.0108348172373381,0.235947361182357,"942","logPprodMean"
"12",0.0118749163726777,0.234345788435418,"942","logPprodMean"
"13",0.0129150155080173,0.223634222976919,"942","logPprodMean"
"14",0.013955114643357,0.234385814622266,"942","logPprodMean"
"15",0.0149952137786966,0.294167147663837,"942","logPprodMean"
"16",0.0160353129140363,0.353283830289581,"942","logPprodMean"
"17",0.0170754120493759,0.358092053417199,"942","logPprodMean"
"18",0.0181155111847155,0.338676668026818,"942","logPprodMean"
"19",0.0191556103200552,0.339238823450503,"942","logPprodMean"
"20",0.0201957094553948,0.348017031524184,"942","logPprodMean"
"21",0.0212358085907344,0.348155932447863,"942","logPprodMean"
"22",0.0222759077260741,0.352193122988108,"942","logPprodMean"
"23",0.0233160068614137,0.345509811447917,"942","logPprodMean"
"24",0.0243561059967533,0.350917515154634,"942","logPprodMean"
"25",0.025396205132093,0.350308542611264,"942","logPprodMean"
"26",0.0264363042674326,0.334631218051739,"942","logPprodMean"
"27",0.0274764034027723,0.312675213593257,"942","logPprodMean"
"28",0.0285165025381119,0.305749792256149,"942","logPprodMean"
"29",0.0295566016734515,0.245238506432069,"942","logPprodMean"
"30",0.0305967008087912,0.24042416720274,"942","logPprodMean"
"31",0.0316367999441308,0.229949005753406,"942","logPprodMean"
"32",0.0326768990794704,0.229949005753406,"942","logPprodMean"
"33",0.0337169982148101,0.227798867121442,"942","logPprodMean"
"34",0.0347570973501497,0.228334098140567,"942","logPprodMean"
"35",0.0357971964854894,0.228334098140567,"942","logPprodMean"
"36",0.036837295620829,0.230162459027226,"942","logPprodMean"
"37",0.0378773947561686,0.230162459027226,"942","logPprodMean"
"38",0.0389174938915083,0.230162459027226,"942","logPprodMean"
"39",0.0399575930268479,0.230162459027226,"942","logPprodMean"
"40",0.0409976921621875,0.230162459027226,"942","logPprodMean"
"41",0.0420377912975272,0.230162459027226,"942","logPprodMean"
"42",0.0430778904328668,0.230162459027226,"942","logPprodMean"
"43",0.0441179895682064,0.230162459027226,"942","logPprodMean"
"44",0.0451580887035461,0.230162459027226,"942","logPprodMean"
"45",0.0461981878388857,0.230162459027226,"942","logPprodMean"
"46",0.0472382869742254,0.230162459027226,"942","logPprodMean"
"47",0.048278386109565,0.230162459027226,"942","logPprodMean"
"48",0.0493184852449046,0.230162459027226,"942","logPprodMean"
"49",0.0503585843802443,0.230162459027226,"942","logPprodMean"
"50",0.0513986835155839,0.230162459027226,"942","logPprodMean"
"51",0.0524387826509235,0.230162459027226,"942","logPprodMean"
"52",0.0534788817862632,0.230162459027226,"942","logPprodMean"
"53",0.0545189809216028,0.230162459027226,"942","logPprodMean"
"54",0.0555590800569424,0.230162459027226,"942","logPprodMean"
"55",0.0565991791922821,0.230162459027226,"942","logPprodMean"
"56",0.0576392783276217,0.230162459027226,"942","logPprodMean"
"57",0.0586793774629614,0.230162459027226,"942","logPprodMean"
"58",0.059719476598301,0.230162459027226,"942","logPprodMean"
"59",0.0607595757336406,0.230162459027226,"942","logPprodMean"
"60",0.0617996748689803,0.230162459027226,"942","logPprodMean"
"61",0.0628397740043199,0.230162459027226,"942","logPprodMean"
"62",0.0638798731396595,0.230162459027226,"942","logPprodMean"
"63",0.0649199722749992,0.230162459027226,"942","logPprodMean"
"64",0.0659600714103388,0.230162459027226,"942","logPprodMean"
"65",0.0670001705456784,0.230162459027226,"942","logPprodMean"
"66",0.0680402696810181,0.230162459027226,"942","logPprodMean"
"67",0.0690803688163577,0.230162459027226,"942","logPprodMean"
