"","independent_value","pdp_value","run","variable"
"1",0,0.296558468448483,"548","logEstDis"
"2",0.106296651468487,0.292724029609279,"548","logEstDis"
"3",0.212593302936974,0.292724029609279,"548","logEstDis"
"4",0.318889954405461,0.288795442779762,"548","logEstDis"
"5",0.425186605873949,0.286824698679957,"548","logEstDis"
"6",0.531483257342436,0.286824698679957,"548","logEstDis"
"7",0.637779908810923,0.282647494761834,"548","logEstDis"
"8",0.74407656027941,0.282647494761834,"548","logEstDis"
"9",0.850373211747897,0.282647494761834,"548","logEstDis"
"10",0.956669863216384,0.282647494761834,"548","logEstDis"
"11",1.06296651468487,0.282647494761834,"548","logEstDis"
"12",1.16926316615336,0.282647494761834,"548","logEstDis"
"13",1.27555981762185,0.282647494761834,"548","logEstDis"
"14",1.38185646909033,0.280363091548442,"548","logEstDis"
"15",1.48815312055882,0.278271624830677,"548","logEstDis"
"16",1.59444977202731,0.278271624830677,"548","logEstDis"
"17",1.70074642349579,0.278271624830677,"548","logEstDis"
"18",1.80704307496428,0.278271624830677,"548","logEstDis"
"19",1.91333972643277,0.278271624830677,"548","logEstDis"
"20",2.01963637790126,0.278271624830677,"548","logEstDis"
"21",2.12593302936974,0.278271624830677,"548","logEstDis"
"22",2.23222968083823,0.277018024000175,"548","logEstDis"
"23",2.33852633230672,0.275854782390994,"548","logEstDis"
"24",2.4448229837752,0.277886244705277,"548","logEstDis"
"25",2.55111963524369,0.279081996365013,"548","logEstDis"
"26",2.65741628671218,0.28366605756128,"548","logEstDis"
"27",2.76371293818067,0.296457937450976,"548","logEstDis"
"28",2.87000958964915,0.296457937450976,"548","logEstDis"
"29",2.97630624111764,0.296457937450976,"548","logEstDis"
"30",3.08260289258613,0.2982865014014,"548","logEstDis"
"31",3.18889954405461,0.302556652790896,"548","logEstDis"
"32",3.2951961955231,0.316155416704914,"548","logEstDis"
"33",3.40149284699159,0.322997628078992,"548","logEstDis"
"34",3.50778949846008,0.325207376162932,"548","logEstDis"
"35",3.61408614992856,0.325207376162932,"548","logEstDis"
"36",3.72038280139705,0.325207376162932,"548","logEstDis"
"37",3.82667945286554,0.325207376162932,"548","logEstDis"
"38",3.93297610433402,0.328429105012533,"548","logEstDis"
"39",4.03927275580251,0.335072878356689,"548","logEstDis"
"40",4.145569407271,0.335072878356689,"548","logEstDis"
"41",4.25186605873948,0.335574731115133,"548","logEstDis"
"42",4.35816271020797,0.341480392529446,"548","logEstDis"
"43",4.46445936167646,0.342527654059335,"548","logEstDis"
"44",4.57075601314495,0.335064173960287,"548","logEstDis"
"45",4.67705266461343,0.333470102926431,"548","logEstDis"
"46",4.78334931608192,0.35059167641365,"548","logEstDis"
"47",4.88964596755041,0.35707437616539,"548","logEstDis"
"48",4.9959426190189,0.380075959628332,"548","logEstDis"
"49",5.10223927048738,0.385205558931452,"548","logEstDis"
