"","independent_value","pdp_value","run","variable"
"1",0.418,0.197557921593999,"207","HDI"
"2",0.423158415841584,0.197557921593999,"207","HDI"
"3",0.428316831683168,0.197557921593999,"207","HDI"
"4",0.433475247524752,0.197557921593999,"207","HDI"
"5",0.438633663366337,0.197557921593999,"207","HDI"
"6",0.443792079207921,0.197557921593999,"207","HDI"
"7",0.448950495049505,0.197557921593999,"207","HDI"
"8",0.454108910891089,0.197557921593999,"207","HDI"
"9",0.459267326732673,0.197557921593999,"207","HDI"
"10",0.464425742574257,0.197557921593999,"207","HDI"
"11",0.469584158415842,0.197557921593999,"207","HDI"
"12",0.474742574257426,0.197557921593999,"207","HDI"
"13",0.47990099009901,0.197557921593999,"207","HDI"
"14",0.485059405940594,0.197557921593999,"207","HDI"
"15",0.490217821782178,0.197557921593999,"207","HDI"
"16",0.495376237623762,0.195520852381832,"207","HDI"
"17",0.500534653465347,0.196332282165508,"207","HDI"
"18",0.505693069306931,0.198713641597414,"207","HDI"
"19",0.510851485148515,0.198153871451384,"207","HDI"
"20",0.516009900990099,0.196095628987173,"207","HDI"
"21",0.521168316831683,0.191726440362103,"207","HDI"
"22",0.526326732673267,0.185786060242133,"207","HDI"
"23",0.531485148514852,0.185786060242133,"207","HDI"
"24",0.536643564356436,0.187305037929077,"207","HDI"
"25",0.54180198019802,0.191430531642003,"207","HDI"
"26",0.546960396039604,0.206965560577521,"207","HDI"
"27",0.552118811881188,0.207842199562689,"207","HDI"
"28",0.557277227722772,0.228782507977315,"207","HDI"
"29",0.562435643564356,0.221435396779714,"207","HDI"
"30",0.567594059405941,0.223725169151744,"207","HDI"
"31",0.572752475247525,0.229753054301086,"207","HDI"
"32",0.577910891089109,0.228149442136589,"207","HDI"
"33",0.583069306930693,0.228149442136589,"207","HDI"
"34",0.588227722772277,0.202364511651882,"207","HDI"
"35",0.593386138613861,0.202364511651882,"207","HDI"
"36",0.598544554455446,0.202558036209437,"207","HDI"
"37",0.60370297029703,0.202249875149207,"207","HDI"
"38",0.608861386138614,0.202521515611044,"207","HDI"
"39",0.614019801980198,0.202257035229471,"207","HDI"
"40",0.619178217821782,0.200664752801244,"207","HDI"
"41",0.624336633663366,0.200664752801244,"207","HDI"
"42",0.62949504950495,0.20152560024169,"207","HDI"
"43",0.634653465346535,0.196166326066999,"207","HDI"
"44",0.639811881188119,0.196166326066999,"207","HDI"
"45",0.644970297029703,0.201285418789477,"207","HDI"
"46",0.650128712871287,0.201492296200703,"207","HDI"
"47",0.655287128712871,0.202329885027969,"207","HDI"
"48",0.660445544554455,0.199662850860892,"207","HDI"
"49",0.66560396039604,0.198999676100939,"207","HDI"
"50",0.670762376237624,0.199344141466267,"207","HDI"
"51",0.675920792079208,0.20061120152722,"207","HDI"
"52",0.681079207920792,0.201234817182872,"207","HDI"
"53",0.686237623762376,0.232453676478315,"207","HDI"
"54",0.69139603960396,0.233087722208622,"207","HDI"
"55",0.696554455445545,0.243552399139958,"207","HDI"
"56",0.701712871287129,0.332485178598384,"207","HDI"
"57",0.706871287128713,0.335174249290158,"207","HDI"
"58",0.712029702970297,0.348612840523709,"207","HDI"
"59",0.717188118811881,0.349531657079778,"207","HDI"
"60",0.722346534653465,0.350843561039155,"207","HDI"
"61",0.727504950495049,0.362534782205264,"207","HDI"
"62",0.732663366336634,0.365860758928091,"207","HDI"
"63",0.737821782178218,0.40441813675983,"207","HDI"
"64",0.742980198019802,0.406532444511011,"207","HDI"
"65",0.748138613861386,0.42774220575261,"207","HDI"
"66",0.75329702970297,0.434992813742835,"207","HDI"
"67",0.758455445544554,0.432493204314215,"207","HDI"
"68",0.763613861386139,0.422853377682206,"207","HDI"
"69",0.768772277227723,0.38876083917603,"207","HDI"
"70",0.773930693069307,0.389197646639945,"207","HDI"
"71",0.779089108910891,0.34945949102942,"207","HDI"
"72",0.784247524752475,0.353630662109186,"207","HDI"
"73",0.789405940594059,0.410430513911881,"207","HDI"
"74",0.794564356435643,0.416253577191062,"207","HDI"
"75",0.799722772277228,0.418606770383396,"207","HDI"
"76",0.804881188118812,0.418606770383396,"207","HDI"
"77",0.810039603960396,0.418606770383396,"207","HDI"
"78",0.81519801980198,0.418606770383396,"207","HDI"
"79",0.820356435643564,0.418606770383396,"207","HDI"
"80",0.825514851485148,0.418606770383396,"207","HDI"
"81",0.830673267326733,0.418606770383396,"207","HDI"
"82",0.835831683168317,0.418606770383396,"207","HDI"
"83",0.840990099009901,0.418606770383396,"207","HDI"
"84",0.846148514851485,0.418606770383396,"207","HDI"
"85",0.851306930693069,0.418606770383396,"207","HDI"
"86",0.856465346534653,0.418606770383396,"207","HDI"
"87",0.861623762376238,0.418606770383396,"207","HDI"
"88",0.866782178217822,0.418606770383396,"207","HDI"
"89",0.871940594059406,0.418606770383396,"207","HDI"
"90",0.87709900990099,0.418606770383396,"207","HDI"
"91",0.882257425742574,0.418606770383396,"207","HDI"
"92",0.887415841584158,0.418606770383396,"207","HDI"
"93",0.892574257425742,0.418606770383396,"207","HDI"
"94",0.897732673267327,0.418606770383396,"207","HDI"
"95",0.902891089108911,0.418606770383396,"207","HDI"
"96",0.908049504950495,0.418606770383396,"207","HDI"
"97",0.913207920792079,0.418606770383396,"207","HDI"
"98",0.918366336633663,0.418606770383396,"207","HDI"
"99",0.923524752475247,0.418606770383396,"207","HDI"
"100",0.928683168316832,0.418606770383396,"207","HDI"
"101",0.933841584158416,0.418606770383396,"207","HDI"
"102",0.939,0.418606770383396,"207","HDI"
