"","independent_value","pdp_value","run","variable"
"1",0,0.450778988591963,"193","logProteinDiet"
"2",0.019792242464447,0.450778988591963,"193","logProteinDiet"
"3",0.0395844849288941,0.450778988591963,"193","logProteinDiet"
"4",0.0593767273933411,0.450778988591963,"193","logProteinDiet"
"5",0.0791689698577881,0.450778988591963,"193","logProteinDiet"
"6",0.0989612123222351,0.450778988591963,"193","logProteinDiet"
"7",0.118753454786682,0.450778988591963,"193","logProteinDiet"
"8",0.138545697251129,0.450778988591963,"193","logProteinDiet"
"9",0.158337939715576,0.450778988591963,"193","logProteinDiet"
"10",0.178130182180023,0.450778988591963,"193","logProteinDiet"
"11",0.19792242464447,0.450778988591963,"193","logProteinDiet"
"12",0.217714667108917,0.450778988591963,"193","logProteinDiet"
"13",0.237506909573364,0.450778988591963,"193","logProteinDiet"
"14",0.257299152037811,0.450778988591963,"193","logProteinDiet"
"15",0.277091394502258,0.450778988591963,"193","logProteinDiet"
"16",0.296883636966705,0.450778988591963,"193","logProteinDiet"
"17",0.316675879431152,0.450778988591963,"193","logProteinDiet"
"18",0.3364681218956,0.450778988591963,"193","logProteinDiet"
"19",0.356260364360047,0.44859565044807,"193","logProteinDiet"
"20",0.376052606824494,0.44417527384417,"193","logProteinDiet"
"21",0.395844849288941,0.443310809660343,"193","logProteinDiet"
"22",0.415637091753388,0.441616811522685,"193","logProteinDiet"
"23",0.435429334217835,0.440135656288038,"193","logProteinDiet"
"24",0.455221576682282,0.425403571929589,"193","logProteinDiet"
"25",0.475013819146729,0.432491667922268,"193","logProteinDiet"
"26",0.494806061611176,0.431021107605326,"193","logProteinDiet"
"27",0.514598304075623,0.413766733934158,"193","logProteinDiet"
"28",0.53439054654007,0.408531741162362,"193","logProteinDiet"
"29",0.554182789004517,0.437960507584397,"193","logProteinDiet"
"30",0.573975031468964,0.438472345213618,"193","logProteinDiet"
"31",0.593767273933411,0.433440286391269,"193","logProteinDiet"
"32",0.613559516397858,0.461264033266826,"193","logProteinDiet"
