"","independent_value","pdp_value","run","variable"
"1",0,0.284249376267462,"689","logEstDis"
"2",0.106296651468487,0.280854037613759,"689","logEstDis"
"3",0.212593302936974,0.280854037613759,"689","logEstDis"
"4",0.318889954405461,0.280854037613759,"689","logEstDis"
"5",0.425186605873949,0.275291348731942,"689","logEstDis"
"6",0.531483257342436,0.275291348731942,"689","logEstDis"
"7",0.637779908810923,0.269605989966019,"689","logEstDis"
"8",0.74407656027941,0.267357155085778,"689","logEstDis"
"9",0.850373211747897,0.267357155085778,"689","logEstDis"
"10",0.956669863216384,0.267357155085778,"689","logEstDis"
"11",1.06296651468487,0.267357155085778,"689","logEstDis"
"12",1.16926316615336,0.267357155085778,"689","logEstDis"
"13",1.27555981762185,0.267357155085778,"689","logEstDis"
"14",1.38185646909033,0.265582174503826,"689","logEstDis"
"15",1.48815312055882,0.265582174503826,"689","logEstDis"
"16",1.59444977202731,0.265582174503826,"689","logEstDis"
"17",1.70074642349579,0.265582174503826,"689","logEstDis"
"18",1.80704307496428,0.265582174503826,"689","logEstDis"
"19",1.91333972643277,0.265582174503826,"689","logEstDis"
"20",2.01963637790126,0.265582174503826,"689","logEstDis"
"21",2.12593302936974,0.265582174503826,"689","logEstDis"
"22",2.23222968083823,0.264047985581265,"689","logEstDis"
"23",2.33852633230672,0.264047985581265,"689","logEstDis"
"24",2.4448229837752,0.265184666693423,"689","logEstDis"
"25",2.55111963524369,0.265184666693423,"689","logEstDis"
"26",2.65741628671218,0.268606169537217,"689","logEstDis"
"27",2.76371293818067,0.277456397075217,"689","logEstDis"
"28",2.87000958964915,0.277456397075217,"689","logEstDis"
"29",2.97630624111764,0.277456397075217,"689","logEstDis"
"30",3.08260289258613,0.27780868771531,"689","logEstDis"
"31",3.18889954405461,0.280155831176756,"689","logEstDis"
"32",3.2951961955231,0.307560737386516,"689","logEstDis"
"33",3.40149284699159,0.336916724381546,"689","logEstDis"
"34",3.50778949846008,0.336916724381546,"689","logEstDis"
"35",3.61408614992856,0.336916724381546,"689","logEstDis"
"36",3.72038280139705,0.336916724381546,"689","logEstDis"
"37",3.82667945286554,0.336345165754886,"689","logEstDis"
"38",3.93297610433402,0.342234425433187,"689","logEstDis"
"39",4.03927275580251,0.350025535110441,"689","logEstDis"
"40",4.145569407271,0.350866954099138,"689","logEstDis"
"41",4.25186605873948,0.349727589902215,"689","logEstDis"
"42",4.35816271020797,0.360650293354134,"689","logEstDis"
"43",4.46445936167646,0.360371284930806,"689","logEstDis"
"44",4.57075601314495,0.358887464074298,"689","logEstDis"
"45",4.67705266461343,0.359535821867153,"689","logEstDis"
"46",4.78334931608192,0.368882672692717,"689","logEstDis"
"47",4.88964596755041,0.379875419730131,"689","logEstDis"
"48",4.9959426190189,0.398289186113223,"689","logEstDis"
"49",5.10223927048738,0.402776993846116,"689","logEstDis"
"50",5.20853592195587,0.412308541837625,"689","logEstDis"
"51",5.31483257342436,0.411223945035919,"689","logEstDis"
"52",5.42112922489284,0.409370328190571,"689","logEstDis"
"53",5.52742587636133,0.393020979465985,"689","logEstDis"
"54",5.63372252782982,0.393153718736558,"689","logEstDis"
"55",5.74001917929831,0.280547744236735,"689","logEstDis"
"56",5.84631583076679,0.280580409221734,"689","logEstDis"
"57",5.95261248223528,0.263967053147796,"689","logEstDis"
"58",6.05890913370377,0.224410832603126,"689","logEstDis"
"59",6.16520578517225,0.179407329665242,"689","logEstDis"
"60",6.27150243664074,0.190405944201058,"689","logEstDis"
"61",6.37779908810923,0.192080505477722,"689","logEstDis"
"62",6.48409573957771,0.208685584197204,"689","logEstDis"
"63",6.5903923910462,0.22778842297066,"689","logEstDis"
"64",6.69668904251469,0.251461952582299,"689","logEstDis"
"65",6.80298569398318,0.2391577274951,"689","logEstDis"
"66",6.90928234545166,0.233684598620963,"689","logEstDis"
"67",7.01557899692015,0.237729864019372,"689","logEstDis"
"68",7.12187564838864,0.233163922122622,"689","logEstDis"
"69",7.22817229985712,0.232100966544532,"689","logEstDis"
"70",7.33446895132561,0.232100966544532,"689","logEstDis"
"71",7.4407656027941,0.232100966544532,"689","logEstDis"
"72",7.54706225426259,0.232100966544532,"689","logEstDis"
"73",7.65335890573107,0.232100966544532,"689","logEstDis"
"74",7.75965555719956,0.232100966544532,"689","logEstDis"
"75",7.86595220866805,0.232100966544532,"689","logEstDis"
"76",7.97224886013653,0.232100966544532,"689","logEstDis"
"77",8.07854551160502,0.232100966544532,"689","logEstDis"
"78",8.18484216307351,0.232100966544532,"689","logEstDis"
"79",8.291138814542,0.232100966544532,"689","logEstDis"
"80",8.39743546601048,0.232100966544532,"689","logEstDis"
"81",8.50373211747897,0.232100966544532,"689","logEstDis"
"82",8.61002876894746,0.232100966544532,"689","logEstDis"
