"","independent_value","pdp_value","run","variable"
"1",0.000433825883941709,0.293504029144525,"370","logPprodMean"
"2",0.00147392501928135,0.293504029144525,"370","logPprodMean"
"3",0.00251402415462098,0.293504029144525,"370","logPprodMean"
"4",0.00355412328996062,0.293504029144525,"370","logPprodMean"
"5",0.00459422242530026,0.293504029144525,"370","logPprodMean"
"6",0.00563432156063989,0.281243858075045,"370","logPprodMean"
"7",0.00667442069597953,0.265853965355414,"370","logPprodMean"
"8",0.00771451983131916,0.286972266084446,"370","logPprodMean"
"9",0.0087546189666588,0.297150377866392,"370","logPprodMean"
"10",0.00979471810199844,0.276124546658701,"370","logPprodMean"
"11",0.0108348172373381,0.250466206573117,"370","logPprodMean"
"12",0.0118749163726777,0.237800350884698,"370","logPprodMean"
"13",0.0129150155080173,0.228675639572182,"370","logPprodMean"
"14",0.013955114643357,0.243984180596075,"370","logPprodMean"
"15",0.0149952137786966,0.275080486413234,"370","logPprodMean"
"16",0.0160353129140363,0.343644921510764,"370","logPprodMean"
"17",0.0170754120493759,0.348401900354862,"370","logPprodMean"
"18",0.0181155111847155,0.338776613924301,"370","logPprodMean"
"19",0.0191556103200552,0.352403540463106,"370","logPprodMean"
"20",0.0201957094553948,0.353969142920738,"370","logPprodMean"
"21",0.0212358085907344,0.358979945280955,"370","logPprodMean"
"22",0.0222759077260741,0.357260413138273,"370","logPprodMean"
"23",0.0233160068614137,0.340451584876643,"370","logPprodMean"
"24",0.0243561059967533,0.343155356708283,"370","logPprodMean"
"25",0.025396205132093,0.343155356708283,"370","logPprodMean"
"26",0.0264363042674326,0.32633695465994,"370","logPprodMean"
"27",0.0274764034027723,0.30838031978861,"370","logPprodMean"
"28",0.0285165025381119,0.305019116446761,"370","logPprodMean"
"29",0.0295566016734515,0.263701515000089,"370","logPprodMean"
"30",0.0305967008087912,0.260629892239384,"370","logPprodMean"
"31",0.0316367999441308,0.228591439228555,"370","logPprodMean"
"32",0.0326768990794704,0.228591439228555,"370","logPprodMean"
"33",0.0337169982148101,0.227687688665586,"370","logPprodMean"
"34",0.0347570973501497,0.227687688665586,"370","logPprodMean"
"35",0.0357971964854894,0.227687688665586,"370","logPprodMean"
"36",0.036837295620829,0.228100208355231,"370","logPprodMean"
"37",0.0378773947561686,0.228100208355231,"370","logPprodMean"
"38",0.0389174938915083,0.228100208355231,"370","logPprodMean"
"39",0.0399575930268479,0.228100208355231,"370","logPprodMean"
"40",0.0409976921621875,0.228100208355231,"370","logPprodMean"
"41",0.0420377912975272,0.228100208355231,"370","logPprodMean"
"42",0.0430778904328668,0.228100208355231,"370","logPprodMean"
"43",0.0441179895682064,0.228100208355231,"370","logPprodMean"
"44",0.0451580887035461,0.228100208355231,"370","logPprodMean"
