"","independent_value","pdp_value","run","variable"
"1",0,0.105596631942343,"687","logMang"
"2",0.0842289650310777,0.105596631942343,"687","logMang"
"3",0.168457930062155,0.105596631942343,"687","logMang"
"4",0.252686895093233,0.105596631942343,"687","logMang"
"5",0.336915860124311,0.105596631942343,"687","logMang"
"6",0.421144825155389,0.105596631942343,"687","logMang"
"7",0.505373790186466,0.105596631942343,"687","logMang"
"8",0.589602755217544,0.105596631942343,"687","logMang"
"9",0.673831720248622,0.105596631942343,"687","logMang"
"10",0.758060685279699,0.105596631942343,"687","logMang"
"11",0.842289650310777,0.105596631942343,"687","logMang"
"12",0.926518615341855,0.105596631942343,"687","logMang"
"13",1.01074758037293,0.105596631942343,"687","logMang"
"14",1.09497654540401,0.105596631942343,"687","logMang"
"15",1.17920551043509,0.105596631942343,"687","logMang"
"16",1.26343447546617,0.105596631942343,"687","logMang"
"17",1.34766344049724,0.105976279083274,"687","logMang"
"18",1.43189240552832,0.106149686444419,"687","logMang"
"19",1.5161213705594,0.106149686444419,"687","logMang"
"20",1.60035033559048,0.106149686444419,"687","logMang"
"21",1.68457930062155,0.106149686444419,"687","logMang"
"22",1.76880826565263,0.102270292856499,"687","logMang"
"23",1.85303723068371,0.102270292856499,"687","logMang"
"24",1.93726619571479,0.102270292856499,"687","logMang"
"25",2.02149516074587,0.101416928553108,"687","logMang"
"26",2.10572412577694,0.101416928553108,"687","logMang"
"27",2.18995309080802,0.0995861734229811,"687","logMang"
"28",2.2741820558391,0.0995861734229811,"687","logMang"
"29",2.35841102087018,0.0995861734229811,"687","logMang"
"30",2.44263998590125,0.0995861734229811,"687","logMang"
"31",2.52686895093233,0.101036997029973,"687","logMang"
"32",2.61109791596341,0.101036997029973,"687","logMang"
"33",2.69532688099449,0.107982878195884,"687","logMang"
"34",2.77955584602556,0.107982878195884,"687","logMang"
"35",2.86378481105664,0.10782037122046,"687","logMang"
"36",2.94801377608772,0.108916969189834,"687","logMang"
"37",3.0322427411188,0.105499521459452,"687","logMang"
"38",3.11647170614988,0.105499521459452,"687","logMang"
"39",3.20070067118095,0.105499521459452,"687","logMang"
"40",3.28492963621203,0.111490417665808,"687","logMang"
"41",3.36915860124311,0.126747198101268,"687","logMang"
"42",3.45338756627419,0.126747198101268,"687","logMang"
"43",3.53761653130526,0.129102653047772,"687","logMang"
"44",3.62184549633634,0.130361402586051,"687","logMang"
"45",3.70607446136742,0.130259190755868,"687","logMang"
"46",3.7903034263985,0.146034114603557,"687","logMang"
"47",3.87453239142958,0.146034114603557,"687","logMang"
"48",3.95876135646065,0.168241845006639,"687","logMang"
"49",4.04299032149173,0.17037349121375,"687","logMang"
"50",4.12721928652281,0.170676951409877,"687","logMang"
"51",4.21144825155389,0.174776725309182,"687","logMang"
"52",4.29567721658496,0.166856246183512,"687","logMang"
"53",4.37990618161604,0.165011699733442,"687","logMang"
"54",4.46413514664712,0.170132566091199,"687","logMang"
"55",4.5483641116782,0.173064057606113,"687","logMang"
"56",4.63259307670928,0.176301548276518,"687","logMang"
"57",4.71682204174035,0.228863989398162,"687","logMang"
"58",4.80105100677143,0.232502028224622,"687","logMang"
"59",4.88527997180251,0.296507626782063,"687","logMang"
"60",4.96950893683359,0.306005663265997,"687","logMang"
"61",5.05373790186466,0.314609765233733,"687","logMang"
"62",5.13796686689574,0.30537514161,"687","logMang"
"63",5.22219583192682,0.30033763719525,"687","logMang"
"64",5.3064247969579,0.292642294648353,"687","logMang"
"65",5.39065376198897,0.291825446161935,"687","logMang"
"66",5.47488272702005,0.296955484310479,"687","logMang"
"67",5.55911169205113,0.303820914450712,"687","logMang"
"68",5.64334065708221,0.313860676407683,"687","logMang"
"69",5.72756962211329,0.314650201872025,"687","logMang"
"70",5.81179858714436,0.315511490233993,"687","logMang"
"71",5.89602755217544,0.320722014572889,"687","logMang"
"72",5.98025651720652,0.297252698657057,"687","logMang"
"73",6.0644854822376,0.297252698657057,"687","logMang"
"74",6.14871444726867,0.287991362311451,"687","logMang"
"75",6.23294341229975,0.289020056401918,"687","logMang"
"76",6.31717237733083,0.286020713639937,"687","logMang"
"77",6.40140134236191,0.281176141124983,"687","logMang"
"78",6.48563030739299,0.286506860471287,"687","logMang"
"79",6.56985927242406,0.291990179498113,"687","logMang"
"80",6.65408823745514,0.357230016172298,"687","logMang"
"81",6.73831720248622,0.37418620972836,"687","logMang"
"82",6.8225461675173,0.407511363729746,"687","logMang"
"83",6.90677513254837,0.589580100018291,"687","logMang"
"84",6.99100409757945,0.671080908476319,"687","logMang"
"85",7.07523306261053,0.706405686907473,"687","logMang"
"86",7.15946202764161,0.680778971157219,"687","logMang"
"87",7.24369099267268,0.667597584665135,"687","logMang"
"88",7.32791995770376,0.666425874288059,"687","logMang"
"89",7.41214892273484,0.666425874288059,"687","logMang"
"90",7.49637788776592,0.666425874288059,"687","logMang"
"91",7.580606852797,0.666425874288059,"687","logMang"
"92",7.66483581782807,0.666425874288059,"687","logMang"
"93",7.74906478285915,0.666425874288059,"687","logMang"
"94",7.83329374789023,0.666425874288059,"687","logMang"
"95",7.91752271292131,0.666425874288059,"687","logMang"
"96",8.00175167795238,0.666425874288059,"687","logMang"
"97",8.08598064298346,0.666425874288059,"687","logMang"
"98",8.17020960801454,0.666425874288059,"687","logMang"
"99",8.25443857304562,0.666425874288059,"687","logMang"
"100",8.3386675380767,0.666425874288059,"687","logMang"
"101",8.42289650310777,0.666425874288059,"687","logMang"
"102",8.50712546813885,0.666425874288059,"687","logMang"
