"","independent_value","pdp_value","run","variable"
"1",0.418,0.194661763333922,"930","HDI"
"2",0.423158415841584,0.194661763333922,"930","HDI"
"3",0.428316831683168,0.194661763333922,"930","HDI"
"4",0.433475247524752,0.194661763333922,"930","HDI"
"5",0.438633663366337,0.194661763333922,"930","HDI"
"6",0.443792079207921,0.194661763333922,"930","HDI"
"7",0.448950495049505,0.194661763333922,"930","HDI"
"8",0.454108910891089,0.194661763333922,"930","HDI"
"9",0.459267326732673,0.194661763333922,"930","HDI"
"10",0.464425742574257,0.194661763333922,"930","HDI"
"11",0.469584158415842,0.194661763333922,"930","HDI"
"12",0.474742574257426,0.194661763333922,"930","HDI"
"13",0.47990099009901,0.194661763333922,"930","HDI"
"14",0.485059405940594,0.194661763333922,"930","HDI"
"15",0.490217821782178,0.194304950993168,"930","HDI"
"16",0.495376237623762,0.194304950993168,"930","HDI"
"17",0.500534653465347,0.194782499271467,"930","HDI"
"18",0.505693069306931,0.198984894653767,"930","HDI"
"19",0.510851485148515,0.198183302862341,"930","HDI"
"20",0.516009900990099,0.197351682544347,"930","HDI"
"21",0.521168316831683,0.193456395075731,"930","HDI"
"22",0.526326732673267,0.190013879932533,"930","HDI"
"23",0.531485148514852,0.190013879932533,"930","HDI"
"24",0.536643564356436,0.190496370746506,"930","HDI"
"25",0.54180198019802,0.192247539470436,"930","HDI"
"26",0.546960396039604,0.20133427392262,"930","HDI"
"27",0.552118811881188,0.201500071852126,"930","HDI"
"28",0.557277227722772,0.214632130075139,"930","HDI"
"29",0.562435643564356,0.21179991337436,"930","HDI"
"30",0.567594059405941,0.21340044737536,"930","HDI"
"31",0.572752475247525,0.21812519090198,"930","HDI"
"32",0.577910891089109,0.217097626671426,"930","HDI"
"33",0.583069306930693,0.217097626671426,"930","HDI"
"34",0.588227722772277,0.197976148773403,"930","HDI"
"35",0.593386138613861,0.198307742855399,"930","HDI"
"36",0.598544554455446,0.198307742855399,"930","HDI"
"37",0.60370297029703,0.198158114805755,"930","HDI"
"38",0.608861386138614,0.199831735810794,"930","HDI"
"39",0.614019801980198,0.199831735810794,"930","HDI"
"40",0.619178217821782,0.200100553379002,"930","HDI"
"41",0.624336633663366,0.20044851066604,"930","HDI"
"42",0.62949504950495,0.203413651072068,"930","HDI"
"43",0.634653465346535,0.193419388741787,"930","HDI"
"44",0.639811881188119,0.19309236098483,"930","HDI"
"45",0.644970297029703,0.19507570023668,"930","HDI"
"46",0.650128712871287,0.192483289598915,"930","HDI"
"47",0.655287128712871,0.192547373206474,"930","HDI"
"48",0.660445544554455,0.18757493012115,"930","HDI"
"49",0.66560396039604,0.186145735878063,"930","HDI"
"50",0.670762376237624,0.186145735878063,"930","HDI"
"51",0.675920792079208,0.186202351462796,"930","HDI"
"52",0.681079207920792,0.188741899142655,"930","HDI"
"53",0.686237623762376,0.206718943217116,"930","HDI"
"54",0.69139603960396,0.20698642352891,"930","HDI"
"55",0.696554455445545,0.219000405003992,"930","HDI"
"56",0.701712871287129,0.306397085856153,"930","HDI"
"57",0.706871287128713,0.308196101414991,"930","HDI"
"58",0.712029702970297,0.321343954128553,"930","HDI"
"59",0.717188118811881,0.322243569539407,"930","HDI"
"60",0.722346534653465,0.325775710404659,"930","HDI"
"61",0.727504950495049,0.337873811585154,"930","HDI"
"62",0.732663366336634,0.335218325212693,"930","HDI"
"63",0.737821782178218,0.367083093456306,"930","HDI"
"64",0.742980198019802,0.371357465378749,"930","HDI"
"65",0.748138613861386,0.387007793924271,"930","HDI"
"66",0.75329702970297,0.394598235424138,"930","HDI"
"67",0.758455445544554,0.392848772644931,"930","HDI"
"68",0.763613861386139,0.386108619859009,"930","HDI"
"69",0.768772277227723,0.378393085299449,"930","HDI"
"70",0.773930693069307,0.380508270068729,"930","HDI"
"71",0.779089108910891,0.355936950920016,"930","HDI"
"72",0.784247524752475,0.368851872014636,"930","HDI"
"73",0.789405940594059,0.425520635244836,"930","HDI"
"74",0.794564356435643,0.414120057064815,"930","HDI"
"75",0.799722772277228,0.414120057064815,"930","HDI"
"76",0.804881188118812,0.414120057064815,"930","HDI"
"77",0.810039603960396,0.414120057064815,"930","HDI"
"78",0.81519801980198,0.414120057064815,"930","HDI"
"79",0.820356435643564,0.414120057064815,"930","HDI"
"80",0.825514851485148,0.414120057064815,"930","HDI"
"81",0.830673267326733,0.414120057064815,"930","HDI"
"82",0.835831683168317,0.414120057064815,"930","HDI"
"83",0.840990099009901,0.414120057064815,"930","HDI"
"84",0.846148514851485,0.414120057064815,"930","HDI"
"85",0.851306930693069,0.414120057064815,"930","HDI"
"86",0.856465346534653,0.414120057064815,"930","HDI"
"87",0.861623762376238,0.414120057064815,"930","HDI"
"88",0.866782178217822,0.414120057064815,"930","HDI"
"89",0.871940594059406,0.414120057064815,"930","HDI"
"90",0.87709900990099,0.414120057064815,"930","HDI"
"91",0.882257425742574,0.414120057064815,"930","HDI"
"92",0.887415841584158,0.414120057064815,"930","HDI"
"93",0.892574257425742,0.414120057064815,"930","HDI"
"94",0.897732673267327,0.414120057064815,"930","HDI"
"95",0.902891089108911,0.414120057064815,"930","HDI"
"96",0.908049504950495,0.414120057064815,"930","HDI"
"97",0.913207920792079,0.414120057064815,"930","HDI"
"98",0.918366336633663,0.414120057064815,"930","HDI"
"99",0.923524752475247,0.414120057064815,"930","HDI"
"100",0.928683168316832,0.414120057064815,"930","HDI"
"101",0.933841584158416,0.414120057064815,"930","HDI"
"102",0.939,0.414120057064815,"930","HDI"
