"","independent_value","pdp_value","run","variable"
"1",0,0.296046074927697,"607","logChondCatch"
"2",0.141499070993433,0.296046074927697,"607","logChondCatch"
"3",0.282998141986865,0.296046074927697,"607","logChondCatch"
"4",0.424497212980298,0.296046074927697,"607","logChondCatch"
"5",0.565996283973731,0.296046074927697,"607","logChondCatch"
"6",0.707495354967163,0.296046074927697,"607","logChondCatch"
"7",0.848994425960596,0.296046074927697,"607","logChondCatch"
"8",0.990493496954029,0.296046074927697,"607","logChondCatch"
"9",1.13199256794746,0.296046074927697,"607","logChondCatch"
"10",1.27349163894089,0.296046074927697,"607","logChondCatch"
"11",1.41499070993433,0.296046074927697,"607","logChondCatch"
"12",1.55648978092776,0.296046074927697,"607","logChondCatch"
"13",1.69798885192119,0.296046074927697,"607","logChondCatch"
"14",1.83948792291462,0.296046074927697,"607","logChondCatch"
"15",1.98098699390806,0.296046074927697,"607","logChondCatch"
"16",2.12248606490149,0.296046074927697,"607","logChondCatch"
"17",2.26398513589492,0.296046074927697,"607","logChondCatch"
"18",2.40548420688836,0.296046074927697,"607","logChondCatch"
"19",2.54698327788179,0.296046074927697,"607","logChondCatch"
"20",2.68848234887522,0.296046074927697,"607","logChondCatch"
"21",2.82998141986865,0.296046074927697,"607","logChondCatch"
"22",2.97148049086209,0.296046074927697,"607","logChondCatch"
"23",3.11297956185552,0.296046074927697,"607","logChondCatch"
"24",3.25447863284895,0.296046074927697,"607","logChondCatch"
"25",3.39597770384238,0.296046074927697,"607","logChondCatch"
"26",3.53747677483582,0.296046074927697,"607","logChondCatch"
"27",3.67897584582925,0.296046074927697,"607","logChondCatch"
"28",3.82047491682268,0.296046074927697,"607","logChondCatch"
"29",3.96197398781611,0.296046074927697,"607","logChondCatch"
"30",4.10347305880955,0.296046074927697,"607","logChondCatch"
"31",4.24497212980298,0.296046074927697,"607","logChondCatch"
"32",4.38647120079641,0.296046074927697,"607","logChondCatch"
"33",4.52797027178985,0.296046074927697,"607","logChondCatch"
"34",4.66946934278328,0.296046074927697,"607","logChondCatch"
"35",4.81096841377671,0.296046074927697,"607","logChondCatch"
"36",4.95246748477014,0.296046074927697,"607","logChondCatch"
"37",5.09396655576358,0.296046074927697,"607","logChondCatch"
"38",5.23546562675701,0.296046074927697,"607","logChondCatch"
"39",5.37696469775044,0.296046074927697,"607","logChondCatch"
"40",5.51846376874387,0.296046074927697,"607","logChondCatch"
"41",5.65996283973731,0.296046074927697,"607","logChondCatch"
"42",5.80146191073074,0.296046074927697,"607","logChondCatch"
"43",5.94296098172417,0.296566864656128,"607","logChondCatch"
"44",6.08446005271761,0.296566864656128,"607","logChondCatch"
"45",6.22595912371104,0.296566864656128,"607","logChondCatch"
"46",6.36745819470447,0.291563150530126,"607","logChondCatch"
"47",6.5089572656979,0.291563150530126,"607","logChondCatch"
"48",6.65045633669134,0.291563150530126,"607","logChondCatch"
"49",6.79195540768477,0.286836430435099,"607","logChondCatch"
"50",6.9334544786782,0.273238215764203,"607","logChondCatch"
"51",7.07495354967163,0.269190159488243,"607","logChondCatch"
"52",7.21645262066507,0.26634081836238,"607","logChondCatch"
"53",7.3579516916585,0.26587397278183,"607","logChondCatch"
"54",7.49945076265193,0.265565203098374,"607","logChondCatch"
"55",7.64094983364536,0.256191528981551,"607","logChondCatch"
"56",7.7824489046388,0.251996187003586,"607","logChondCatch"
"57",7.92394797563223,0.238982743194285,"607","logChondCatch"
"58",8.06544704662566,0.184422825828693,"607","logChondCatch"
"59",8.2069461176191,0.180876273867787,"607","logChondCatch"
"60",8.34844518861253,0.157819177184174,"607","logChondCatch"
"61",8.48994425960596,0.116392110220199,"607","logChondCatch"
"62",8.63144333059939,0.112194439037913,"607","logChondCatch"
"63",8.77294240159283,0.113545826876892,"607","logChondCatch"
"64",8.91444147258626,0.101131851240928,"607","logChondCatch"
"65",9.05594054357969,0.0985609363845758,"607","logChondCatch"
"66",9.19743961457312,0.0912611614222774,"607","logChondCatch"
"67",9.33893868556656,0.0902832000004974,"607","logChondCatch"
"68",9.48043775655999,0.0891493037291578,"607","logChondCatch"
"69",9.62193682755342,0.0911483889522599,"607","logChondCatch"
"70",9.76343589854685,0.094708765202087,"607","logChondCatch"
"71",9.90493496954029,0.0942133759390027,"607","logChondCatch"
