"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.395666142839392,"200","logFishEffort"
"2",0.168737069219836,0.395666142839392,"200","logFishEffort"
"3",0.233654809800675,0.395666142839392,"200","logFishEffort"
"4",0.298572550381514,0.395666142839392,"200","logFishEffort"
"5",0.363490290962353,0.395666142839392,"200","logFishEffort"
"6",0.428408031543192,0.395666142839392,"200","logFishEffort"
"7",0.493325772124031,0.395666142839392,"200","logFishEffort"
"8",0.55824351270487,0.395666142839392,"200","logFishEffort"
"9",0.623161253285709,0.395666142839392,"200","logFishEffort"
"10",0.688078993866548,0.395666142839392,"200","logFishEffort"
"11",0.752996734447386,0.395666142839392,"200","logFishEffort"
"12",0.817914475028225,0.395666142839392,"200","logFishEffort"
"13",0.882832215609064,0.395666142839392,"200","logFishEffort"
"14",0.947749956189903,0.395666142839392,"200","logFishEffort"
"15",1.01266769677074,0.395666142839392,"200","logFishEffort"
"16",1.07758543735158,0.395666142839392,"200","logFishEffort"
"17",1.14250317793242,0.395056884596605,"200","logFishEffort"
"18",1.20742091851326,0.372655436290039,"200","logFishEffort"
"19",1.2723386590941,0.370011760767103,"200","logFishEffort"
"20",1.33725639967494,0.333116664734536,"200","logFishEffort"
"21",1.40217414025578,0.279961355908097,"200","logFishEffort"
"22",1.46709188083661,0.276593815316664,"200","logFishEffort"
"23",1.53200962141745,0.242805077235977,"200","logFishEffort"
"24",1.59692736199829,0.240639796851873,"200","logFishEffort"
"25",1.66184510257913,0.243593064313166,"200","logFishEffort"
"26",1.72676284315997,0.246334819588042,"200","logFishEffort"
"27",1.79168058374081,0.245008252530336,"200","logFishEffort"
"28",1.85659832432165,0.251118301028744,"200","logFishEffort"
"29",1.92151606490249,0.259732970159356,"200","logFishEffort"
"30",1.98643380548333,0.263457373316159,"200","logFishEffort"
"31",2.05135154606417,0.26633814245938,"200","logFishEffort"
"32",2.116269286645,0.266647950655022,"200","logFishEffort"
"33",2.18118702722584,0.260848152623176,"200","logFishEffort"
"34",2.24610476780668,0.252953262494528,"200","logFishEffort"
"35",2.31102250838752,0.252662786221576,"200","logFishEffort"
"36",2.37594024896836,0.256854779346658,"200","logFishEffort"
"37",2.4408579895492,0.257479672601912,"200","logFishEffort"
"38",2.50577573013004,0.266449408763968,"200","logFishEffort"
"39",2.57069347071088,0.26544016386645,"200","logFishEffort"
"40",2.63561121129172,0.269889129130059,"200","logFishEffort"
"41",2.70052895187255,0.273532738258131,"200","logFishEffort"
"42",2.76544669245339,0.272646301492648,"200","logFishEffort"
"43",2.83036443303423,0.277856400161499,"200","logFishEffort"
"44",2.89528217361507,0.277359315603767,"200","logFishEffort"
"45",2.96019991419591,0.275038823033224,"200","logFishEffort"
"46",3.02511765477675,0.274610078021715,"200","logFishEffort"
"47",3.09003539535759,0.259577715079256,"200","logFishEffort"
"48",3.15495313593843,0.243052414936625,"200","logFishEffort"
"49",3.21987087651927,0.241925576245773,"200","logFishEffort"
"50",3.28478861710011,0.238830226534282,"200","logFishEffort"
"51",3.34970635768094,0.237961689437273,"200","logFishEffort"
"52",3.41462409826178,0.245444693082938,"200","logFishEffort"
"53",3.47954183884262,0.237924781651507,"200","logFishEffort"
"54",3.54445957942346,0.223551657512795,"200","logFishEffort"
