"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.391468374687097,"780","logFishEffort"
"2",0.168737069219836,0.391468374687097,"780","logFishEffort"
"3",0.233654809800675,0.391468374687097,"780","logFishEffort"
"4",0.298572550381514,0.391468374687097,"780","logFishEffort"
"5",0.363490290962353,0.391468374687097,"780","logFishEffort"
"6",0.428408031543192,0.391468374687097,"780","logFishEffort"
"7",0.493325772124031,0.391468374687097,"780","logFishEffort"
"8",0.55824351270487,0.391468374687097,"780","logFishEffort"
"9",0.623161253285709,0.391468374687097,"780","logFishEffort"
"10",0.688078993866548,0.391468374687097,"780","logFishEffort"
"11",0.752996734447386,0.391468374687097,"780","logFishEffort"
"12",0.817914475028225,0.391468374687097,"780","logFishEffort"
"13",0.882832215609064,0.391468374687097,"780","logFishEffort"
"14",0.947749956189903,0.391468374687097,"780","logFishEffort"
"15",1.01266769677074,0.391468374687097,"780","logFishEffort"
"16",1.07758543735158,0.391468374687097,"780","logFishEffort"
"17",1.14250317793242,0.390530665603328,"780","logFishEffort"
"18",1.20742091851326,0.374099798081491,"780","logFishEffort"
"19",1.2723386590941,0.367458340631671,"780","logFishEffort"
"20",1.33725639967494,0.342251318678667,"780","logFishEffort"
"21",1.40217414025578,0.280602874298246,"780","logFishEffort"
"22",1.46709188083661,0.27463146533083,"780","logFishEffort"
"23",1.53200962141745,0.248214769826779,"780","logFishEffort"
"24",1.59692736199829,0.247002109916692,"780","logFishEffort"
"25",1.66184510257913,0.24947081308143,"780","logFishEffort"
"26",1.72676284315997,0.248863079061174,"780","logFishEffort"
"27",1.79168058374081,0.248360126121534,"780","logFishEffort"
"28",1.85659832432165,0.255592094980354,"780","logFishEffort"
"29",1.92151606490249,0.270854868665621,"780","logFishEffort"
"30",1.98643380548333,0.272323294007498,"780","logFishEffort"
"31",2.05135154606417,0.275948623409732,"780","logFishEffort"
"32",2.116269286645,0.275321186344557,"780","logFishEffort"
"33",2.18118702722584,0.268874822967158,"780","logFishEffort"
"34",2.24610476780668,0.264976685608254,"780","logFishEffort"
"35",2.31102250838752,0.266418919125191,"780","logFishEffort"
"36",2.37594024896836,0.272286373025109,"780","logFishEffort"
"37",2.4408579895492,0.270817731513403,"780","logFishEffort"
"38",2.50577573013004,0.283743612538348,"780","logFishEffort"
"39",2.57069347071088,0.279257960239973,"780","logFishEffort"
"40",2.63561121129172,0.2837873281171,"780","logFishEffort"
"41",2.70052895187255,0.286071354989955,"780","logFishEffort"
"42",2.76544669245339,0.286468642404027,"780","logFishEffort"
"43",2.83036443303423,0.28732504453979,"780","logFishEffort"
"44",2.89528217361507,0.288134619235192,"780","logFishEffort"
"45",2.96019991419591,0.286927304517272,"780","logFishEffort"
"46",3.02511765477675,0.285096492950795,"780","logFishEffort"
"47",3.09003539535759,0.271086812398771,"780","logFishEffort"
"48",3.15495313593843,0.257599543797598,"780","logFishEffort"
"49",3.21987087651927,0.254907783574098,"780","logFishEffort"
"50",3.28478861710011,0.24975304997714,"780","logFishEffort"
"51",3.34970635768094,0.249182072954266,"780","logFishEffort"
"52",3.41462409826178,0.251275403062676,"780","logFishEffort"
"53",3.47954183884262,0.230099798970612,"780","logFishEffort"
"54",3.54445957942346,0.221179198083706,"780","logFishEffort"
"55",3.6093773200043,0.216226140265708,"780","logFishEffort"
"56",3.67429506058514,0.216309697199322,"780","logFishEffort"
"57",3.73921280116598,0.222968826991867,"780","logFishEffort"
"58",3.80413054174682,0.199959028600501,"780","logFishEffort"
"59",3.86904828232766,0.190999333915207,"780","logFishEffort"
"60",3.93396602290849,0.178203996278492,"780","logFishEffort"
"61",3.99888376348933,0.179799469203098,"780","logFishEffort"
"62",4.06380150407017,0.179799469203098,"780","logFishEffort"
"63",4.12871924465101,0.179799469203098,"780","logFishEffort"
"64",4.19363698523185,0.181835206828872,"780","logFishEffort"
"65",4.25855472581269,0.20309090344504,"780","logFishEffort"
"66",4.32347246639353,0.204692988426544,"780","logFishEffort"
"67",4.38839020697437,0.204692988426544,"780","logFishEffort"
"68",4.45330794755521,0.199171483576752,"780","logFishEffort"
"69",4.51822568813605,0.199171483576752,"780","logFishEffort"
"70",4.58314342871688,0.199058239969601,"780","logFishEffort"
"71",4.64806116929772,0.198774118628275,"780","logFishEffort"
"72",4.71297890987856,0.196711766210022,"780","logFishEffort"
"73",4.7778966504594,0.199232311764721,"780","logFishEffort"
"74",4.84281439104024,0.199232311764721,"780","logFishEffort"
"75",4.90773213162108,0.199232311764721,"780","logFishEffort"
"76",4.97264987220192,0.198939481671087,"780","logFishEffort"
"77",5.03756761278276,0.201118573230227,"780","logFishEffort"
"78",5.1024853533636,0.224884946315819,"780","logFishEffort"
"79",5.16740309394443,0.225975457376429,"780","logFishEffort"
"80",5.23232083452527,0.225975457376429,"780","logFishEffort"
"81",5.29723857510611,0.225975457376429,"780","logFishEffort"
"82",5.36215631568695,0.225975457376429,"780","logFishEffort"
"83",5.42707405626779,0.225975457376429,"780","logFishEffort"
"84",5.49199179684863,0.225975457376429,"780","logFishEffort"
"85",5.55690953742947,0.225975457376429,"780","logFishEffort"
"86",5.62182727801031,0.225975457376429,"780","logFishEffort"
"87",5.68674501859115,0.225975457376429,"780","logFishEffort"
"88",5.75166275917199,0.225975457376429,"780","logFishEffort"
"89",5.81658049975282,0.225975457376429,"780","logFishEffort"
"90",5.88149824033366,0.225975457376429,"780","logFishEffort"
"91",5.9464159809145,0.225975457376429,"780","logFishEffort"
"92",6.01133372149534,0.225975457376429,"780","logFishEffort"
"93",6.07625146207618,0.225975457376429,"780","logFishEffort"
"94",6.14116920265702,0.225975457376429,"780","logFishEffort"
"95",6.20608694323786,0.225975457376429,"780","logFishEffort"
"96",6.2710046838187,0.225975457376429,"780","logFishEffort"
"97",6.33592242439954,0.225975457376429,"780","logFishEffort"
"98",6.40084016498037,0.225975457376429,"780","logFishEffort"
"99",6.46575790556121,0.225975457376429,"780","logFishEffort"
"100",6.53067564614205,0.225975457376429,"780","logFishEffort"
"101",6.59559338672289,0.225975457376429,"780","logFishEffort"
"102",6.66051112730373,0.225975457376429,"780","logFishEffort"
