"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.207677201613127,"888","logCoastPop"
"2",10.6483725305453,0.207677201613127,"888","logCoastPop"
"3",10.7358670477066,0.207677201613127,"888","logCoastPop"
"4",10.8233615648679,0.207677201613127,"888","logCoastPop"
"5",10.9108560820291,0.207677201613127,"888","logCoastPop"
"6",10.9983505991904,0.207677201613127,"888","logCoastPop"
"7",11.0858451163517,0.207677201613127,"888","logCoastPop"
"8",11.173339633513,0.207677201613127,"888","logCoastPop"
"9",11.2608341506743,0.207677201613127,"888","logCoastPop"
"10",11.3483286678356,0.207677201613127,"888","logCoastPop"
"11",11.4358231849969,0.207677201613127,"888","logCoastPop"
"12",11.5233177021581,0.207677201613127,"888","logCoastPop"
"13",11.6108122193194,0.207677201613127,"888","logCoastPop"
"14",11.6983067364807,0.207677201613127,"888","logCoastPop"
"15",11.785801253642,0.207677201613127,"888","logCoastPop"
"16",11.8732957708033,0.207677201613127,"888","logCoastPop"
"17",11.9607902879646,0.207677201613127,"888","logCoastPop"
"18",12.0482848051258,0.207677201613127,"888","logCoastPop"
"19",12.1357793222871,0.207677201613127,"888","logCoastPop"
"20",12.2232738394484,0.207677201613127,"888","logCoastPop"
"21",12.3107683566097,0.207677201613127,"888","logCoastPop"
"22",12.398262873771,0.207677201613127,"888","logCoastPop"
"23",12.4857573909323,0.207677201613127,"888","logCoastPop"
"24",12.5732519080936,0.207677201613127,"888","logCoastPop"
"25",12.6607464252548,0.207677201613127,"888","logCoastPop"
"26",12.7482409424161,0.207677201613127,"888","logCoastPop"
"27",12.8357354595774,0.207677201613127,"888","logCoastPop"
"28",12.9232299767387,0.207677201613127,"888","logCoastPop"
"29",13.0107244939,0.207677201613127,"888","logCoastPop"
"30",13.0982190110613,0.207677201613127,"888","logCoastPop"
"31",13.1857135282226,0.207677201613127,"888","logCoastPop"
"32",13.2732080453838,0.207677201613127,"888","logCoastPop"
"33",13.3607025625451,0.20707192374401,"888","logCoastPop"
"34",13.4481970797064,0.20707192374401,"888","logCoastPop"
"35",13.5356915968677,0.20707192374401,"888","logCoastPop"
"36",13.623186114029,0.20707192374401,"888","logCoastPop"
"37",13.7106806311903,0.20707192374401,"888","logCoastPop"
"38",13.7981751483516,0.205242344026366,"888","logCoastPop"
"39",13.8856696655128,0.205744073329544,"888","logCoastPop"
"40",13.9731641826741,0.199959869596646,"888","logCoastPop"
"41",14.0606586998354,0.195889798252982,"888","logCoastPop"
"42",14.1481532169967,0.195339862171256,"888","logCoastPop"
"43",14.235647734158,0.195339862171256,"888","logCoastPop"
"44",14.3231422513193,0.195339862171256,"888","logCoastPop"
"45",14.4106367684805,0.194618333487555,"888","logCoastPop"
"46",14.4981312856418,0.194498434021008,"888","logCoastPop"
"47",14.5856258028031,0.194498434021008,"888","logCoastPop"
"48",14.6731203199644,0.196019758249578,"888","logCoastPop"
"49",14.7606148371257,0.200233988895015,"888","logCoastPop"
"50",14.848109354287,0.288111045265614,"888","logCoastPop"
"51",14.9356038714483,0.379293970310865,"888","logCoastPop"
"52",15.0230983886095,0.383028364259886,"888","logCoastPop"
"53",15.1105929057708,0.382120876109676,"888","logCoastPop"
"54",15.1980874229321,0.352289360820241,"888","logCoastPop"
"55",15.2855819400934,0.34869828580026,"888","logCoastPop"
"56",15.3730764572547,0.330744048592809,"888","logCoastPop"
"57",15.460570974416,0.337508502458905,"888","logCoastPop"
"58",15.5480654915773,0.340785753201945,"888","logCoastPop"
"59",15.6355600087385,0.341966541199238,"888","logCoastPop"
"60",15.7230545258998,0.339660844669539,"888","logCoastPop"
"61",15.8105490430611,0.31761492113612,"888","logCoastPop"
"62",15.8980435602224,0.305095047707609,"888","logCoastPop"
"63",15.9855380773837,0.304140826981642,"888","logCoastPop"
"64",16.073032594545,0.309953732156034,"888","logCoastPop"
"65",16.1605271117063,0.32158014350938,"888","logCoastPop"
"66",16.2480216288675,0.322568640525649,"888","logCoastPop"
"67",16.3355161460288,0.346043906329222,"888","logCoastPop"
"68",16.4230106631901,0.349409383204157,"888","logCoastPop"
"69",16.5105051803514,0.363900979842022,"888","logCoastPop"
"70",16.5979996975127,0.378406585324543,"888","logCoastPop"
"71",16.685494214674,0.381652684573625,"888","logCoastPop"
