"","independent_value","pdp_value","run","variable"
"1",6.36729485008646,0.309298280318479,"133","logGDP"
"2",6.46999477422032,0.309298280318479,"133","logGDP"
"3",6.57269469835417,0.309298280318479,"133","logGDP"
"4",6.67539462248803,0.309298280318479,"133","logGDP"
"5",6.77809454662188,0.309298280318479,"133","logGDP"
"6",6.88079447075574,0.309298280318479,"133","logGDP"
"7",6.9834943948896,0.309298280318479,"133","logGDP"
"8",7.08619431902345,0.309298280318479,"133","logGDP"
"9",7.18889424315731,0.309298280318479,"133","logGDP"
"10",7.29159416729116,0.309298280318479,"133","logGDP"
"11",7.39429409142502,0.309298280318479,"133","logGDP"
"12",7.49699401555887,0.309298280318479,"133","logGDP"
"13",7.59969393969273,0.309298280318479,"133","logGDP"
"14",7.70239386382659,0.309298280318479,"133","logGDP"
"15",7.80509378796044,0.311848977521621,"133","logGDP"
"16",7.9077937120943,0.314600583599668,"133","logGDP"
"17",8.01049363622815,0.317643741489443,"133","logGDP"
"18",8.11319356036201,0.317643741489443,"133","logGDP"
"19",8.21589348449587,0.318257974138956,"133","logGDP"
"20",8.31859340862972,0.315012885016533,"133","logGDP"
"21",8.42129333276358,0.309674609161683,"133","logGDP"
"22",8.52399325689743,0.30514044248207,"133","logGDP"
"23",8.62669318103129,0.307536363681842,"133","logGDP"
"24",8.72939310516514,0.305535250614291,"133","logGDP"
"25",8.832093029299,0.304314473668566,"133","logGDP"
"26",8.93479295343286,0.291488355059793,"133","logGDP"
"27",9.03749287756671,0.288141570347368,"133","logGDP"
"28",9.14019280170057,0.285251764110218,"133","logGDP"
"29",9.24289272583442,0.284262214978371,"133","logGDP"
"30",9.34559264996828,0.284758372071851,"133","logGDP"
"31",9.44829257410214,0.29224699813104,"133","logGDP"
"32",9.55099249823599,0.28892169457384,"133","logGDP"
"33",9.65369242236985,0.287601573674394,"133","logGDP"
"34",9.7563923465037,0.296108786424638,"133","logGDP"
"35",9.85909227063756,0.298633358046301,"133","logGDP"
"36",9.96179219477142,0.32759875080155,"133","logGDP"
"37",10.0644921189053,0.32843480070099,"133","logGDP"
"38",10.1671920430391,0.377005511412415,"133","logGDP"
"39",10.269891967173,0.388308516512829,"133","logGDP"
"40",10.3725918913068,0.385475930982796,"133","logGDP"
"41",10.4752918154407,0.400932264548028,"133","logGDP"
"42",10.5779917395745,0.401673595664096,"133","logGDP"
"43",10.6806916637084,0.407711713468637,"133","logGDP"
"44",10.7833915878423,0.408499418732819,"133","logGDP"
"45",10.8860915119761,0.418295923347355,"133","logGDP"
"46",10.98879143611,0.579864595034702,"133","logGDP"
"47",11.0914913602438,0.570698396954453,"133","logGDP"
"48",11.1941912843777,0.574641729882624,"133","logGDP"
"49",11.2968912085115,0.573953932140939,"133","logGDP"
"50",11.3995911326454,0.567200878900158,"133","logGDP"
