"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.204955793455248,"736","logCoastPop"
"2",10.6483725305453,0.204955793455248,"736","logCoastPop"
"3",10.7358670477066,0.204955793455248,"736","logCoastPop"
"4",10.8233615648679,0.204955793455248,"736","logCoastPop"
"5",10.9108560820291,0.204955793455248,"736","logCoastPop"
"6",10.9983505991904,0.204955793455248,"736","logCoastPop"
"7",11.0858451163517,0.204955793455248,"736","logCoastPop"
"8",11.173339633513,0.204955793455248,"736","logCoastPop"
"9",11.2608341506743,0.204955793455248,"736","logCoastPop"
"10",11.3483286678356,0.204955793455248,"736","logCoastPop"
"11",11.4358231849969,0.204955793455248,"736","logCoastPop"
"12",11.5233177021581,0.204955793455248,"736","logCoastPop"
"13",11.6108122193194,0.204955793455248,"736","logCoastPop"
"14",11.6983067364807,0.204955793455248,"736","logCoastPop"
"15",11.785801253642,0.204955793455248,"736","logCoastPop"
"16",11.8732957708033,0.204955793455248,"736","logCoastPop"
"17",11.9607902879646,0.204955793455248,"736","logCoastPop"
"18",12.0482848051258,0.204955793455248,"736","logCoastPop"
"19",12.1357793222871,0.204955793455248,"736","logCoastPop"
"20",12.2232738394484,0.204955793455248,"736","logCoastPop"
"21",12.3107683566097,0.204955793455248,"736","logCoastPop"
"22",12.398262873771,0.204955793455248,"736","logCoastPop"
"23",12.4857573909323,0.204955793455248,"736","logCoastPop"
"24",12.5732519080936,0.204955793455248,"736","logCoastPop"
"25",12.6607464252548,0.204955793455248,"736","logCoastPop"
"26",12.7482409424161,0.204955793455248,"736","logCoastPop"
"27",12.8357354595774,0.204955793455248,"736","logCoastPop"
"28",12.9232299767387,0.204955793455248,"736","logCoastPop"
"29",13.0107244939,0.204955793455248,"736","logCoastPop"
"30",13.0982190110613,0.204955793455248,"736","logCoastPop"
"31",13.1857135282226,0.204955793455248,"736","logCoastPop"
"32",13.2732080453838,0.204955793455248,"736","logCoastPop"
"33",13.3607025625451,0.205157175175133,"736","logCoastPop"
"34",13.4481970797064,0.205157175175133,"736","logCoastPop"
"35",13.5356915968677,0.205157175175133,"736","logCoastPop"
"36",13.623186114029,0.203508901055213,"736","logCoastPop"
"37",13.7106806311903,0.20246163961385,"736","logCoastPop"
"38",13.7981751483516,0.201702170135671,"736","logCoastPop"
"39",13.8856696655128,0.202121607985261,"736","logCoastPop"
"40",13.9731641826741,0.199230041494266,"736","logCoastPop"
"41",14.0606586998354,0.188813145675053,"736","logCoastPop"
"42",14.1481532169967,0.187212282548186,"736","logCoastPop"
"43",14.235647734158,0.187212282548186,"736","logCoastPop"
"44",14.3231422513193,0.186760181023516,"736","logCoastPop"
"45",14.4106367684805,0.18691856267146,"736","logCoastPop"
"46",14.4981312856418,0.188364204276453,"736","logCoastPop"
"47",14.5856258028031,0.188364204276453,"736","logCoastPop"
"48",14.6731203199644,0.194298528382557,"736","logCoastPop"
"49",14.7606148371257,0.194003512028709,"736","logCoastPop"
"50",14.848109354287,0.26893276153888,"736","logCoastPop"
"51",14.9356038714483,0.361751356157197,"736","logCoastPop"
"52",15.0230983886095,0.364521338783039,"736","logCoastPop"
"53",15.1105929057708,0.358235674268642,"736","logCoastPop"
"54",15.1980874229321,0.338659575538917,"736","logCoastPop"
"55",15.2855819400934,0.331236405239711,"736","logCoastPop"
"56",15.3730764572547,0.318793695460803,"736","logCoastPop"
"57",15.460570974416,0.337688160056978,"736","logCoastPop"
"58",15.5480654915773,0.339118475462653,"736","logCoastPop"
"59",15.6355600087385,0.339140410806189,"736","logCoastPop"
"60",15.7230545258998,0.338558695649222,"736","logCoastPop"
"61",15.8105490430611,0.323361753665677,"736","logCoastPop"
"62",15.8980435602224,0.309760061969713,"736","logCoastPop"
"63",15.9855380773837,0.310396073086282,"736","logCoastPop"
"64",16.073032594545,0.319214950598063,"736","logCoastPop"
"65",16.1605271117063,0.342914741460284,"736","logCoastPop"
"66",16.2480216288675,0.346588019027851,"736","logCoastPop"
"67",16.3355161460288,0.363823022976637,"736","logCoastPop"
