"","independent_value","pdp_value","run","variable"
"1",0,0.454317090108057,"810","logProteinDiet"
"2",0.019792242464447,0.454317090108057,"810","logProteinDiet"
"3",0.0395844849288941,0.454317090108057,"810","logProteinDiet"
"4",0.0593767273933411,0.454317090108057,"810","logProteinDiet"
"5",0.0791689698577881,0.453553247803681,"810","logProteinDiet"
"6",0.0989612123222351,0.453553247803681,"810","logProteinDiet"
"7",0.118753454786682,0.453553247803681,"810","logProteinDiet"
"8",0.138545697251129,0.453553247803681,"810","logProteinDiet"
"9",0.158337939715576,0.453553247803681,"810","logProteinDiet"
"10",0.178130182180023,0.453553247803681,"810","logProteinDiet"
"11",0.19792242464447,0.453553247803681,"810","logProteinDiet"
"12",0.217714667108917,0.453553247803681,"810","logProteinDiet"
"13",0.237506909573364,0.453553247803681,"810","logProteinDiet"
"14",0.257299152037811,0.453553247803681,"810","logProteinDiet"
"15",0.277091394502258,0.454571670495423,"810","logProteinDiet"
"16",0.296883636966705,0.454571670495423,"810","logProteinDiet"
"17",0.316675879431152,0.454571670495423,"810","logProteinDiet"
"18",0.3364681218956,0.454571670495423,"810","logProteinDiet"
"19",0.356260364360047,0.446586127013149,"810","logProteinDiet"
"20",0.376052606824494,0.441943723994527,"810","logProteinDiet"
"21",0.395844849288941,0.441943723994527,"810","logProteinDiet"
"22",0.415637091753388,0.440569617754044,"810","logProteinDiet"
"23",0.435429334217835,0.440569617754044,"810","logProteinDiet"
"24",0.455221576682282,0.418925719020868,"810","logProteinDiet"
"25",0.475013819146729,0.438433360688639,"810","logProteinDiet"
"26",0.494806061611176,0.43582113440076,"810","logProteinDiet"
"27",0.514598304075623,0.426706608580563,"810","logProteinDiet"
"28",0.53439054654007,0.425603624499841,"810","logProteinDiet"
"29",0.554182789004517,0.459236603473812,"810","logProteinDiet"
"30",0.573975031468964,0.458238744904045,"810","logProteinDiet"
"31",0.593767273933411,0.461022335583888,"810","logProteinDiet"
"32",0.613559516397858,0.486468231973556,"810","logProteinDiet"
"33",0.633351758862305,0.495388602411302,"810","logProteinDiet"
"34",0.653144001326752,0.49470042114887,"810","logProteinDiet"
"35",0.672936243791199,0.499119333459073,"810","logProteinDiet"
"36",0.692728486255646,0.500667265341974,"810","logProteinDiet"
"37",0.712520728720093,0.501737769049073,"810","logProteinDiet"
"38",0.73231297118454,0.500321449691389,"810","logProteinDiet"
"39",0.752105213648987,0.496181903022144,"810","logProteinDiet"
"40",0.771897456113434,0.488040399650513,"810","logProteinDiet"
"41",0.791689698577881,0.440449331966304,"810","logProteinDiet"
"42",0.811481941042328,0.440534444349314,"810","logProteinDiet"
"43",0.831274183506775,0.338481139317613,"810","logProteinDiet"
"44",0.851066425971222,0.335306801166549,"810","logProteinDiet"
