"","independent_value","pdp_value","run","variable"
"1",0,0.106169878847314,"536","logMang"
"2",0.0842289650310777,0.106169878847314,"536","logMang"
"3",0.168457930062155,0.106169878847314,"536","logMang"
"4",0.252686895093233,0.106169878847314,"536","logMang"
"5",0.336915860124311,0.106169878847314,"536","logMang"
"6",0.421144825155389,0.106169878847314,"536","logMang"
"7",0.505373790186466,0.106169878847314,"536","logMang"
"8",0.589602755217544,0.106169878847314,"536","logMang"
"9",0.673831720248622,0.106169878847314,"536","logMang"
"10",0.758060685279699,0.106169878847314,"536","logMang"
"11",0.842289650310777,0.106169878847314,"536","logMang"
"12",0.926518615341855,0.106169878847314,"536","logMang"
"13",1.01074758037293,0.106169878847314,"536","logMang"
"14",1.09497654540401,0.106169878847314,"536","logMang"
"15",1.17920551043509,0.106169878847314,"536","logMang"
"16",1.26343447546617,0.106169878847314,"536","logMang"
"17",1.34766344049724,0.106169878847314,"536","logMang"
"18",1.43189240552832,0.108448530430507,"536","logMang"
"19",1.5161213705594,0.108448530430507,"536","logMang"
"20",1.60035033559048,0.108448530430507,"536","logMang"
"21",1.68457930062155,0.108448530430507,"536","logMang"
"22",1.76880826565263,0.107378963424398,"536","logMang"
"23",1.85303723068371,0.107378963424398,"536","logMang"
"24",1.93726619571479,0.107378963424398,"536","logMang"
"25",2.02149516074587,0.105956832538569,"536","logMang"
"26",2.10572412577694,0.105956832538569,"536","logMang"
"27",2.18995309080802,0.105016424954405,"536","logMang"
"28",2.2741820558391,0.105016424954405,"536","logMang"
"29",2.35841102087018,0.105016424954405,"536","logMang"
"30",2.44263998590125,0.105401339430906,"536","logMang"
"31",2.52686895093233,0.106228677116211,"536","logMang"
"32",2.61109791596341,0.106228677116211,"536","logMang"
"33",2.69532688099449,0.113648785096339,"536","logMang"
"34",2.77955584602556,0.113648785096339,"536","logMang"
"35",2.86378481105664,0.113989616710355,"536","logMang"
"36",2.94801377608772,0.114576213104198,"536","logMang"
"37",3.0322427411188,0.109956874655916,"536","logMang"
"38",3.11647170614988,0.109956874655916,"536","logMang"
"39",3.20070067118095,0.108364800886427,"536","logMang"
"40",3.28492963621203,0.111514039924247,"536","logMang"
"41",3.36915860124311,0.125240256216249,"536","logMang"
"42",3.45338756627419,0.127575040509827,"536","logMang"
"43",3.53761653130526,0.132594184111442,"536","logMang"
"44",3.62184549633634,0.133410821754641,"536","logMang"
"45",3.70607446136742,0.134928297015699,"536","logMang"
"46",3.7903034263985,0.15329123134467,"536","logMang"
"47",3.87453239142958,0.154994715889043,"536","logMang"
"48",3.95876135646065,0.176710970322896,"536","logMang"
"49",4.04299032149173,0.182842584977753,"536","logMang"
"50",4.12721928652281,0.183236734741724,"536","logMang"
"51",4.21144825155389,0.192809627600439,"536","logMang"
"52",4.29567721658496,0.184249884686236,"536","logMang"
"53",4.37990618161604,0.182623130487684,"536","logMang"
"54",4.46413514664712,0.18895555084996,"536","logMang"
"55",4.5483641116782,0.188345930712495,"536","logMang"
"56",4.63259307670928,0.195011228973459,"536","logMang"
"57",4.71682204174035,0.239689472429643,"536","logMang"
"58",4.80105100677143,0.241517589719678,"536","logMang"
"59",4.88527997180251,0.301628456277611,"536","logMang"
"60",4.96950893683359,0.315606441476206,"536","logMang"
"61",5.05373790186466,0.320605960297232,"536","logMang"
"62",5.13796686689574,0.313118463889417,"536","logMang"
"63",5.22219583192682,0.312114259871437,"536","logMang"
"64",5.3064247969579,0.308033764585325,"536","logMang"
"65",5.39065376198897,0.30645515922332,"536","logMang"
"66",5.47488272702005,0.311039015951064,"536","logMang"
"67",5.55911169205113,0.320285711509434,"536","logMang"
"68",5.64334065708221,0.329161837425364,"536","logMang"
"69",5.72756962211329,0.327530040437221,"536","logMang"
"70",5.81179858714436,0.32182387011335,"536","logMang"
"71",5.89602755217544,0.324943503456719,"536","logMang"
"72",5.98025651720652,0.310243890400259,"536","logMang"
"73",6.0644854822376,0.308345182219058,"536","logMang"
"74",6.14871444726867,0.298761415541571,"536","logMang"
"75",6.23294341229975,0.302340019688192,"536","logMang"
"76",6.31717237733083,0.302115973265607,"536","logMang"
"77",6.40140134236191,0.294537587367092,"536","logMang"
"78",6.48563030739299,0.292751433507478,"536","logMang"
"79",6.56985927242406,0.295596384453569,"536","logMang"
"80",6.65408823745514,0.373071149584062,"536","logMang"
"81",6.73831720248622,0.387120065705261,"536","logMang"
"82",6.8225461675173,0.408968698937167,"536","logMang"
"83",6.90677513254837,0.588824398878013,"536","logMang"
"84",6.99100409757945,0.684916370014648,"536","logMang"
"85",7.07523306261053,0.71849761196765,"536","logMang"
"86",7.15946202764161,0.690793072815808,"536","logMang"
"87",7.24369099267268,0.67966365604607,"536","logMang"
"88",7.32791995770376,0.67813914857031,"536","logMang"
"89",7.41214892273484,0.67813914857031,"536","logMang"
"90",7.49637788776592,0.67813914857031,"536","logMang"
"91",7.580606852797,0.67813914857031,"536","logMang"
"92",7.66483581782807,0.67813914857031,"536","logMang"
"93",7.74906478285915,0.67813914857031,"536","logMang"
"94",7.83329374789023,0.67813914857031,"536","logMang"
"95",7.91752271292131,0.67813914857031,"536","logMang"
"96",8.00175167795238,0.67813914857031,"536","logMang"
"97",8.08598064298346,0.67813914857031,"536","logMang"
"98",8.17020960801454,0.67813914857031,"536","logMang"
"99",8.25443857304562,0.67813914857031,"536","logMang"
"100",8.3386675380767,0.67813914857031,"536","logMang"
"101",8.42289650310777,0.67813914857031,"536","logMang"
"102",8.50712546813885,0.67813914857031,"536","logMang"
