"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.206935010566649,"395","logCoastPop"
"2",10.6483725305453,0.206935010566649,"395","logCoastPop"
"3",10.7358670477066,0.206935010566649,"395","logCoastPop"
"4",10.8233615648679,0.206935010566649,"395","logCoastPop"
"5",10.9108560820291,0.206935010566649,"395","logCoastPop"
"6",10.9983505991904,0.206935010566649,"395","logCoastPop"
"7",11.0858451163517,0.206935010566649,"395","logCoastPop"
"8",11.173339633513,0.206935010566649,"395","logCoastPop"
"9",11.2608341506743,0.206935010566649,"395","logCoastPop"
"10",11.3483286678356,0.206935010566649,"395","logCoastPop"
"11",11.4358231849969,0.206935010566649,"395","logCoastPop"
"12",11.5233177021581,0.206935010566649,"395","logCoastPop"
"13",11.6108122193194,0.206935010566649,"395","logCoastPop"
"14",11.6983067364807,0.206935010566649,"395","logCoastPop"
"15",11.785801253642,0.206935010566649,"395","logCoastPop"
"16",11.8732957708033,0.206935010566649,"395","logCoastPop"
"17",11.9607902879646,0.206935010566649,"395","logCoastPop"
"18",12.0482848051258,0.206935010566649,"395","logCoastPop"
"19",12.1357793222871,0.206935010566649,"395","logCoastPop"
"20",12.2232738394484,0.206935010566649,"395","logCoastPop"
"21",12.3107683566097,0.206935010566649,"395","logCoastPop"
"22",12.398262873771,0.206935010566649,"395","logCoastPop"
"23",12.4857573909323,0.206935010566649,"395","logCoastPop"
"24",12.5732519080936,0.206935010566649,"395","logCoastPop"
"25",12.6607464252548,0.206935010566649,"395","logCoastPop"
"26",12.7482409424161,0.206935010566649,"395","logCoastPop"
"27",12.8357354595774,0.206935010566649,"395","logCoastPop"
"28",12.9232299767387,0.206935010566649,"395","logCoastPop"
"29",13.0107244939,0.207736037150667,"395","logCoastPop"
"30",13.0982190110613,0.207736037150667,"395","logCoastPop"
"31",13.1857135282226,0.207736037150667,"395","logCoastPop"
"32",13.2732080453838,0.207736037150667,"395","logCoastPop"
"33",13.3607025625451,0.207736037150667,"395","logCoastPop"
"34",13.4481970797064,0.207736037150667,"395","logCoastPop"
"35",13.5356915968677,0.207736037150667,"395","logCoastPop"
"36",13.623186114029,0.206049429661055,"395","logCoastPop"
"37",13.7106806311903,0.206049429661055,"395","logCoastPop"
"38",13.7981751483516,0.207256432970425,"395","logCoastPop"
"39",13.8856696655128,0.208383832193039,"395","logCoastPop"
"40",13.9731641826741,0.200989185754796,"395","logCoastPop"
"41",14.0606586998354,0.197035499971369,"395","logCoastPop"
"42",14.1481532169967,0.197568206067,"395","logCoastPop"
"43",14.235647734158,0.197568206067,"395","logCoastPop"
"44",14.3231422513193,0.197013988820404,"395","logCoastPop"
