"","independent_value","pdp_value","run","variable"
"1",10.560878013384,0.2087451763984,"377","logCoastPop"
"2",10.6483725305453,0.2087451763984,"377","logCoastPop"
"3",10.7358670477066,0.2087451763984,"377","logCoastPop"
"4",10.8233615648679,0.2087451763984,"377","logCoastPop"
"5",10.9108560820291,0.2087451763984,"377","logCoastPop"
"6",10.9983505991904,0.2087451763984,"377","logCoastPop"
"7",11.0858451163517,0.2087451763984,"377","logCoastPop"
"8",11.173339633513,0.2087451763984,"377","logCoastPop"
"9",11.2608341506743,0.2087451763984,"377","logCoastPop"
"10",11.3483286678356,0.2087451763984,"377","logCoastPop"
"11",11.4358231849969,0.2087451763984,"377","logCoastPop"
"12",11.5233177021581,0.2087451763984,"377","logCoastPop"
"13",11.6108122193194,0.2087451763984,"377","logCoastPop"
"14",11.6983067364807,0.2087451763984,"377","logCoastPop"
"15",11.785801253642,0.2087451763984,"377","logCoastPop"
"16",11.8732957708033,0.2087451763984,"377","logCoastPop"
"17",11.9607902879646,0.2087451763984,"377","logCoastPop"
"18",12.0482848051258,0.2087451763984,"377","logCoastPop"
"19",12.1357793222871,0.2087451763984,"377","logCoastPop"
"20",12.2232738394484,0.2087451763984,"377","logCoastPop"
"21",12.3107683566097,0.2087451763984,"377","logCoastPop"
"22",12.398262873771,0.2087451763984,"377","logCoastPop"
"23",12.4857573909323,0.2087451763984,"377","logCoastPop"
"24",12.5732519080936,0.2087451763984,"377","logCoastPop"
"25",12.6607464252548,0.2087451763984,"377","logCoastPop"
"26",12.7482409424161,0.2087451763984,"377","logCoastPop"
"27",12.8357354595774,0.2087451763984,"377","logCoastPop"
"28",12.9232299767387,0.2087451763984,"377","logCoastPop"
"29",13.0107244939,0.2087451763984,"377","logCoastPop"
"30",13.0982190110613,0.2087451763984,"377","logCoastPop"
"31",13.1857135282226,0.2087451763984,"377","logCoastPop"
"32",13.2732080453838,0.209405552182717,"377","logCoastPop"
"33",13.3607025625451,0.209405552182717,"377","logCoastPop"
"34",13.4481970797064,0.209405552182717,"377","logCoastPop"
"35",13.5356915968677,0.209405552182717,"377","logCoastPop"
"36",13.623186114029,0.206930189424591,"377","logCoastPop"
"37",13.7106806311903,0.206411384811388,"377","logCoastPop"
"38",13.7981751483516,0.207650184516415,"377","logCoastPop"
"39",13.8856696655128,0.208295414008501,"377","logCoastPop"
"40",13.9731641826741,0.202636427039258,"377","logCoastPop"
"41",14.0606586998354,0.194157659403847,"377","logCoastPop"
"42",14.1481532169967,0.193213733344485,"377","logCoastPop"
"43",14.235647734158,0.193213733344485,"377","logCoastPop"
"44",14.3231422513193,0.193213733344485,"377","logCoastPop"
"45",14.4106367684805,0.193579944007329,"377","logCoastPop"
"46",14.4981312856418,0.194325133998415,"377","logCoastPop"
"47",14.5856258028031,0.194720262877235,"377","logCoastPop"
"48",14.6731203199644,0.200154058632828,"377","logCoastPop"
"49",14.7606148371257,0.201145768517337,"377","logCoastPop"
"50",14.848109354287,0.27356208671355,"377","logCoastPop"
"51",14.9356038714483,0.362060433211369,"377","logCoastPop"
"52",15.0230983886095,0.360594296994617,"377","logCoastPop"
"53",15.1105929057708,0.359542239444886,"377","logCoastPop"
"54",15.1980874229321,0.342739361534022,"377","logCoastPop"
"55",15.2855819400934,0.328889038649363,"377","logCoastPop"
"56",15.3730764572547,0.318568154328578,"377","logCoastPop"
"57",15.460570974416,0.342660712334604,"377","logCoastPop"
"58",15.5480654915773,0.343365954170989,"377","logCoastPop"
"59",15.6355600087385,0.346345153890414,"377","logCoastPop"
"60",15.7230545258998,0.344365194167174,"377","logCoastPop"
"61",15.8105490430611,0.328306307589274,"377","logCoastPop"
"62",15.8980435602224,0.31684929420908,"377","logCoastPop"
"63",15.9855380773837,0.317416752418016,"377","logCoastPop"
"64",16.073032594545,0.327031030573808,"377","logCoastPop"
"65",16.1605271117063,0.338539572251918,"377","logCoastPop"
"66",16.2480216288675,0.341203456617918,"377","logCoastPop"
"67",16.3355161460288,0.368752385665497,"377","logCoastPop"
"68",16.4230106631901,0.370777442504734,"377","logCoastPop"
"69",16.5105051803514,0.378074657199899,"377","logCoastPop"
"70",16.5979996975127,0.394718328408054,"377","logCoastPop"
"71",16.685494214674,0.397880416611076,"377","logCoastPop"
"72",16.7729887318352,0.380677369126485,"377","logCoastPop"
"73",16.8604832489965,0.397696462587914,"377","logCoastPop"
"74",16.9479777661578,0.407643920498781,"377","logCoastPop"
"75",17.0354722833191,0.388643411618288,"377","logCoastPop"
"76",17.1229668004804,0.363018817852417,"377","logCoastPop"
"77",17.2104613176417,0.358871302391217,"377","logCoastPop"
"78",17.297955834803,0.358019744304908,"377","logCoastPop"
"79",17.3854503519642,0.358019744304908,"377","logCoastPop"
"80",17.4729448691255,0.358019744304908,"377","logCoastPop"
"81",17.5604393862868,0.358019744304908,"377","logCoastPop"
"82",17.6479339034481,0.358019744304908,"377","logCoastPop"
"83",17.7354284206094,0.358019744304908,"377","logCoastPop"
"84",17.8229229377707,0.358019744304908,"377","logCoastPop"
"85",17.910417454932,0.358019744304908,"377","logCoastPop"
"86",17.9979119720932,0.358019744304908,"377","logCoastPop"
"87",18.0854064892545,0.358967659025528,"377","logCoastPop"
"88",18.1729010064158,0.358967659025528,"377","logCoastPop"
"89",18.2603955235771,0.358967659025528,"377","logCoastPop"
"90",18.3478900407384,0.358967659025528,"377","logCoastPop"
"91",18.4353845578997,0.358967659025528,"377","logCoastPop"
"92",18.5228790750609,0.358967659025528,"377","logCoastPop"
"93",18.6103735922222,0.358967659025528,"377","logCoastPop"
"94",18.6978681093835,0.358967659025528,"377","logCoastPop"
"95",18.7853626265448,0.358967659025528,"377","logCoastPop"
"96",18.8728571437061,0.358967659025528,"377","logCoastPop"
"97",18.9603516608674,0.358967659025528,"377","logCoastPop"
"98",19.0478461780287,0.358967659025528,"377","logCoastPop"
"99",19.1353406951899,0.358967659025528,"377","logCoastPop"
"100",19.2228352123512,0.358967659025528,"377","logCoastPop"
"101",19.3103297295125,0.358967659025528,"377","logCoastPop"
"102",19.3978242466738,0.358967659025528,"377","logCoastPop"
