"","independent_value","pdp_value","run","variable"
"1",0,0.108420478645097,"628","logMang"
"2",0.0842289650310777,0.108420478645097,"628","logMang"
"3",0.168457930062155,0.108420478645097,"628","logMang"
"4",0.252686895093233,0.108420478645097,"628","logMang"
"5",0.336915860124311,0.108420478645097,"628","logMang"
"6",0.421144825155389,0.108420478645097,"628","logMang"
"7",0.505373790186466,0.108420478645097,"628","logMang"
"8",0.589602755217544,0.108420478645097,"628","logMang"
"9",0.673831720248622,0.108420478645097,"628","logMang"
"10",0.758060685279699,0.108420478645097,"628","logMang"
"11",0.842289650310777,0.108420478645097,"628","logMang"
"12",0.926518615341855,0.108420478645097,"628","logMang"
"13",1.01074758037293,0.108420478645097,"628","logMang"
"14",1.09497654540401,0.108420478645097,"628","logMang"
"15",1.17920551043509,0.108420478645097,"628","logMang"
"16",1.26343447546617,0.108420478645097,"628","logMang"
"17",1.34766344049724,0.108420478645097,"628","logMang"
"18",1.43189240552832,0.108979585395866,"628","logMang"
"19",1.5161213705594,0.108979585395866,"628","logMang"
"20",1.60035033559048,0.108979585395866,"628","logMang"
"21",1.68457930062155,0.108461870624759,"628","logMang"
"22",1.76880826565263,0.10674909349894,"628","logMang"
"23",1.85303723068371,0.10674909349894,"628","logMang"
"24",1.93726619571479,0.10674909349894,"628","logMang"
"25",2.02149516074587,0.10674909349894,"628","logMang"
"26",2.10572412577694,0.107056007960614,"628","logMang"
"27",2.18995309080802,0.105424494156483,"628","logMang"
"28",2.2741820558391,0.105424494156483,"628","logMang"
"29",2.35841102087018,0.105424494156483,"628","logMang"
"30",2.44263998590125,0.105424494156483,"628","logMang"
"31",2.52686895093233,0.106075460834482,"628","logMang"
"32",2.61109791596341,0.106075460834482,"628","logMang"
"33",2.69532688099449,0.113791642032696,"628","logMang"
"34",2.77955584602556,0.113791642032696,"628","logMang"
"35",2.86378481105664,0.115126928775448,"628","logMang"
"36",2.94801377608772,0.115126928775448,"628","logMang"
"37",3.0322427411188,0.111484196702144,"628","logMang"
"38",3.11647170614988,0.111713726144144,"628","logMang"
"39",3.20070067118095,0.110460861854659,"628","logMang"
"40",3.28492963621203,0.11378908131881,"628","logMang"
"41",3.36915860124311,0.132256966650593,"628","logMang"
"42",3.45338756627419,0.134286424178057,"628","logMang"
"43",3.53761653130526,0.134975043947064,"628","logMang"
"44",3.62184549633634,0.135596172595338,"628","logMang"
"45",3.70607446136742,0.139746159918077,"628","logMang"
"46",3.7903034263985,0.164481755613507,"628","logMang"
"47",3.87453239142958,0.164481755613507,"628","logMang"
"48",3.95876135646065,0.18401714756883,"628","logMang"
"49",4.04299032149173,0.186743514463878,"628","logMang"
"50",4.12721928652281,0.185041853865047,"628","logMang"
"51",4.21144825155389,0.19082131137076,"628","logMang"
"52",4.29567721658496,0.180841169454778,"628","logMang"
"53",4.37990618161604,0.179798340705048,"628","logMang"
"54",4.46413514664712,0.183889300154285,"628","logMang"
"55",4.5483641116782,0.184759728892318,"628","logMang"
"56",4.63259307670928,0.192368919868621,"628","logMang"
"57",4.71682204174035,0.240251210404775,"628","logMang"
"58",4.80105100677143,0.245064526365849,"628","logMang"
"59",4.88527997180251,0.31371886581589,"628","logMang"
"60",4.96950893683359,0.321394785794411,"628","logMang"
"61",5.05373790186466,0.328979691428478,"628","logMang"
"62",5.13796686689574,0.319028746763016,"628","logMang"
"63",5.22219583192682,0.318779326318673,"628","logMang"
"64",5.3064247969579,0.313970235863088,"628","logMang"
"65",5.39065376198897,0.312513091884652,"628","logMang"
"66",5.47488272702005,0.31988421509587,"628","logMang"
"67",5.55911169205113,0.328433363139654,"628","logMang"
"68",5.64334065708221,0.3402652119907,"628","logMang"
"69",5.72756962211329,0.340256645428767,"628","logMang"
"70",5.81179858714436,0.339408393341238,"628","logMang"
"71",5.89602755217544,0.341229205870724,"628","logMang"
"72",5.98025651720652,0.326263139026034,"628","logMang"
"73",6.0644854822376,0.326263139026034,"628","logMang"
"74",6.14871444726867,0.316493428903618,"628","logMang"
"75",6.23294341229975,0.318773185835158,"628","logMang"
"76",6.31717237733083,0.310049639509369,"628","logMang"
"77",6.40140134236191,0.303520307183772,"628","logMang"
"78",6.48563030739299,0.311215448853392,"628","logMang"
"79",6.56985927242406,0.319438491087047,"628","logMang"
"80",6.65408823745514,0.3841247773341,"628","logMang"
"81",6.73831720248622,0.386034725403011,"628","logMang"
"82",6.8225461675173,0.403195348920818,"628","logMang"
"83",6.90677513254837,0.577119615094738,"628","logMang"
"84",6.99100409757945,0.680287091539431,"628","logMang"
"85",7.07523306261053,0.719347217786432,"628","logMang"
"86",7.15946202764161,0.700414886908031,"628","logMang"
"87",7.24369099267268,0.692194768179343,"628","logMang"
"88",7.32791995770376,0.688612752785795,"628","logMang"
"89",7.41214892273484,0.688612752785795,"628","logMang"
"90",7.49637788776592,0.688612752785795,"628","logMang"
"91",7.580606852797,0.688612752785795,"628","logMang"
"92",7.66483581782807,0.688612752785795,"628","logMang"
"93",7.74906478285915,0.688612752785795,"628","logMang"
"94",7.83329374789023,0.688612752785795,"628","logMang"
"95",7.91752271292131,0.688612752785795,"628","logMang"
"96",8.00175167795238,0.688612752785795,"628","logMang"
"97",8.08598064298346,0.688612752785795,"628","logMang"
"98",8.17020960801454,0.688612752785795,"628","logMang"
"99",8.25443857304562,0.688612752785795,"628","logMang"
"100",8.3386675380767,0.688612752785795,"628","logMang"
"101",8.42289650310777,0.688612752785795,"628","logMang"
"102",8.50712546813885,0.688612752785795,"628","logMang"
