"","independent_value","pdp_value","run","variable"
"1",0.418,0.196317540771757,"189","HDI"
"2",0.423158415841584,0.196317540771757,"189","HDI"
"3",0.428316831683168,0.196317540771757,"189","HDI"
"4",0.433475247524752,0.196317540771757,"189","HDI"
"5",0.438633663366337,0.196317540771757,"189","HDI"
"6",0.443792079207921,0.196317540771757,"189","HDI"
"7",0.448950495049505,0.196317540771757,"189","HDI"
"8",0.454108910891089,0.196317540771757,"189","HDI"
"9",0.459267326732673,0.196317540771757,"189","HDI"
"10",0.464425742574257,0.196317540771757,"189","HDI"
"11",0.469584158415842,0.196317540771757,"189","HDI"
"12",0.474742574257426,0.196317540771757,"189","HDI"
"13",0.47990099009901,0.196317540771757,"189","HDI"
"14",0.485059405940594,0.196317540771757,"189","HDI"
"15",0.490217821782178,0.199923497059615,"189","HDI"
"16",0.495376237623762,0.199923497059615,"189","HDI"
"17",0.500534653465347,0.199923497059615,"189","HDI"
"18",0.505693069306931,0.201774449428053,"189","HDI"
"19",0.510851485148515,0.198349404717477,"189","HDI"
"20",0.516009900990099,0.197576010766814,"189","HDI"
"21",0.521168316831683,0.189481919679669,"189","HDI"
"22",0.526326732673267,0.187057757755683,"189","HDI"
"23",0.531485148514852,0.187057757755683,"189","HDI"
"24",0.536643564356436,0.188333150992583,"189","HDI"
"25",0.54180198019802,0.192856161367868,"189","HDI"
"26",0.546960396039604,0.201181297851012,"189","HDI"
"27",0.552118811881188,0.2006915204275,"189","HDI"
"28",0.557277227722772,0.221824351396425,"189","HDI"
"29",0.562435643564356,0.218986552020579,"189","HDI"
"30",0.567594059405941,0.22108562336429,"189","HDI"
"31",0.572752475247525,0.230021810839708,"189","HDI"
"32",0.577910891089109,0.227181561763699,"189","HDI"
"33",0.583069306930693,0.227181561763699,"189","HDI"
"34",0.588227722772277,0.206816423228408,"189","HDI"
"35",0.593386138613861,0.206816423228408,"189","HDI"
"36",0.598544554455446,0.206816423228408,"189","HDI"
"37",0.60370297029703,0.206816423228408,"189","HDI"
"38",0.608861386138614,0.207078364955268,"189","HDI"
"39",0.614019801980198,0.205920091097624,"189","HDI"
"40",0.619178217821782,0.205239672163635,"189","HDI"
"41",0.624336633663366,0.204881159200085,"189","HDI"
"42",0.62949504950495,0.206864313296889,"189","HDI"
"43",0.634653465346535,0.191779193099108,"189","HDI"
"44",0.639811881188119,0.192159795401773,"189","HDI"
"45",0.644970297029703,0.19734731514113,"189","HDI"
"46",0.650128712871287,0.196031308140485,"189","HDI"
"47",0.655287128712871,0.196145865126615,"189","HDI"
"48",0.660445544554455,0.192929957760519,"189","HDI"
"49",0.66560396039604,0.192589501274564,"189","HDI"
"50",0.670762376237624,0.193475205761235,"189","HDI"
"51",0.675920792079208,0.195327426961895,"189","HDI"
"52",0.681079207920792,0.196014220652569,"189","HDI"
"53",0.686237623762376,0.215321042428393,"189","HDI"
"54",0.69139603960396,0.215780286336855,"189","HDI"
"55",0.696554455445545,0.222192827766932,"189","HDI"
"56",0.701712871287129,0.318100861733238,"189","HDI"
"57",0.706871287128713,0.321486470338044,"189","HDI"
"58",0.712029702970297,0.343684801810516,"189","HDI"
"59",0.717188118811881,0.345233298331745,"189","HDI"
"60",0.722346534653465,0.347268220556679,"189","HDI"
"61",0.727504950495049,0.358918870837068,"189","HDI"
"62",0.732663366336634,0.362646276747443,"189","HDI"
"63",0.737821782178218,0.396883017154945,"189","HDI"
"64",0.742980198019802,0.397978514609061,"189","HDI"
"65",0.748138613861386,0.418442680925105,"189","HDI"
"66",0.75329702970297,0.420842233825871,"189","HDI"
"67",0.758455445544554,0.41984198961702,"189","HDI"
"68",0.763613861386139,0.404556106929428,"189","HDI"
"69",0.768772277227723,0.374072235226859,"189","HDI"
"70",0.773930693069307,0.367308723280363,"189","HDI"
"71",0.779089108910891,0.339133656182753,"189","HDI"
"72",0.784247524752475,0.340614919075111,"189","HDI"
"73",0.789405940594059,0.386074227365804,"189","HDI"
"74",0.794564356435643,0.392015901322207,"189","HDI"
"75",0.799722772277228,0.395918620654469,"189","HDI"
"76",0.804881188118812,0.395918620654469,"189","HDI"
"77",0.810039603960396,0.395918620654469,"189","HDI"
"78",0.81519801980198,0.395918620654469,"189","HDI"
"79",0.820356435643564,0.395918620654469,"189","HDI"
"80",0.825514851485148,0.395918620654469,"189","HDI"
"81",0.830673267326733,0.395918620654469,"189","HDI"
"82",0.835831683168317,0.395918620654469,"189","HDI"
"83",0.840990099009901,0.395918620654469,"189","HDI"
"84",0.846148514851485,0.395918620654469,"189","HDI"
"85",0.851306930693069,0.395918620654469,"189","HDI"
"86",0.856465346534653,0.395918620654469,"189","HDI"
"87",0.861623762376238,0.395918620654469,"189","HDI"
"88",0.866782178217822,0.395918620654469,"189","HDI"
"89",0.871940594059406,0.395918620654469,"189","HDI"
"90",0.87709900990099,0.395918620654469,"189","HDI"
"91",0.882257425742574,0.395918620654469,"189","HDI"
"92",0.887415841584158,0.395918620654469,"189","HDI"
"93",0.892574257425742,0.395918620654469,"189","HDI"
"94",0.897732673267327,0.395918620654469,"189","HDI"
"95",0.902891089108911,0.395918620654469,"189","HDI"
"96",0.908049504950495,0.395918620654469,"189","HDI"
"97",0.913207920792079,0.395918620654469,"189","HDI"
"98",0.918366336633663,0.395918620654469,"189","HDI"
"99",0.923524752475247,0.395918620654469,"189","HDI"
"100",0.928683168316832,0.395918620654469,"189","HDI"
"101",0.933841584158416,0.395918620654469,"189","HDI"
"102",0.939,0.395918620654469,"189","HDI"
