"","independent_value","pdp_value","run","variable"
"1",0.418,0.198747208143336,"332","HDI"
"2",0.423158415841584,0.198747208143336,"332","HDI"
"3",0.428316831683168,0.198747208143336,"332","HDI"
"4",0.433475247524752,0.198747208143336,"332","HDI"
"5",0.438633663366337,0.198747208143336,"332","HDI"
"6",0.443792079207921,0.198747208143336,"332","HDI"
"7",0.448950495049505,0.198747208143336,"332","HDI"
"8",0.454108910891089,0.198747208143336,"332","HDI"
"9",0.459267326732673,0.198747208143336,"332","HDI"
"10",0.464425742574257,0.198747208143336,"332","HDI"
"11",0.469584158415842,0.198747208143336,"332","HDI"
"12",0.474742574257426,0.198747208143336,"332","HDI"
"13",0.47990099009901,0.198747208143336,"332","HDI"
"14",0.485059405940594,0.198747208143336,"332","HDI"
"15",0.490217821782178,0.198747208143336,"332","HDI"
"16",0.495376237623762,0.196442296137864,"332","HDI"
"17",0.500534653465347,0.196442296137864,"332","HDI"
"18",0.505693069306931,0.198283389458903,"332","HDI"
"19",0.510851485148515,0.198283389458903,"332","HDI"
"20",0.516009900990099,0.198250371919989,"332","HDI"
"21",0.521168316831683,0.193333431698645,"332","HDI"
"22",0.526326732673267,0.190093500648618,"332","HDI"
"23",0.531485148514852,0.189901274168655,"332","HDI"
"24",0.536643564356436,0.189870668466848,"332","HDI"
"25",0.54180198019802,0.191463413078065,"332","HDI"
"26",0.546960396039604,0.200773668459315,"332","HDI"
"27",0.552118811881188,0.200065177776972,"332","HDI"
"28",0.557277227722772,0.217845457919353,"332","HDI"
"29",0.562435643564356,0.214019818596443,"332","HDI"
"30",0.567594059405941,0.216448987821776,"332","HDI"
"31",0.572752475247525,0.218129702877826,"332","HDI"
"32",0.577910891089109,0.215390043664891,"332","HDI"
"33",0.583069306930693,0.216104972993414,"332","HDI"
"34",0.588227722772277,0.200430215768162,"332","HDI"
"35",0.593386138613861,0.200595187996858,"332","HDI"
"36",0.598544554455446,0.200595187996858,"332","HDI"
"37",0.60370297029703,0.201473834447597,"332","HDI"
"38",0.608861386138614,0.202919914024783,"332","HDI"
"39",0.614019801980198,0.20210653547049,"332","HDI"
"40",0.619178217821782,0.200317535582783,"332","HDI"
"41",0.624336633663366,0.199985143532713,"332","HDI"
"42",0.62949504950495,0.199069984476585,"332","HDI"
"43",0.634653465346535,0.192037559139422,"332","HDI"
"44",0.639811881188119,0.192231636064464,"332","HDI"
"45",0.644970297029703,0.19405554339147,"332","HDI"
"46",0.650128712871287,0.193796544552921,"332","HDI"
"47",0.655287128712871,0.192968637480988,"332","HDI"
"48",0.660445544554455,0.189887813522363,"332","HDI"
"49",0.66560396039604,0.188748100253252,"332","HDI"
"50",0.670762376237624,0.188354354529327,"332","HDI"
"51",0.675920792079208,0.187077033864339,"332","HDI"
"52",0.681079207920792,0.188552777816813,"332","HDI"
"53",0.686237623762376,0.208081029082228,"332","HDI"
"54",0.69139603960396,0.210731347648256,"332","HDI"
"55",0.696554455445545,0.21683197722151,"332","HDI"
"56",0.701712871287129,0.310133637601612,"332","HDI"
"57",0.706871287128713,0.312685686055241,"332","HDI"
"58",0.712029702970297,0.334404330985066,"332","HDI"
"59",0.717188118811881,0.333256498238991,"332","HDI"
"60",0.722346534653465,0.336249452881466,"332","HDI"
"61",0.727504950495049,0.350599248071415,"332","HDI"
"62",0.732663366336634,0.353556554627325,"332","HDI"
"63",0.737821782178218,0.382652517939353,"332","HDI"
"64",0.742980198019802,0.384727302252418,"332","HDI"
"65",0.748138613861386,0.428460574948555,"332","HDI"
"66",0.75329702970297,0.437594439573633,"332","HDI"
"67",0.758455445544554,0.432471266832529,"332","HDI"
"68",0.763613861386139,0.424839327930078,"332","HDI"
"69",0.768772277227723,0.398752752545191,"332","HDI"
"70",0.773930693069307,0.397649628307875,"332","HDI"
"71",0.779089108910891,0.364857643084587,"332","HDI"
"72",0.784247524752475,0.366778047929868,"332","HDI"
"73",0.789405940594059,0.4111710830105,"332","HDI"
"74",0.794564356435643,0.417780185893753,"332","HDI"
"75",0.799722772277228,0.423835065954424,"332","HDI"
"76",0.804881188118812,0.423835065954424,"332","HDI"
"77",0.810039603960396,0.423835065954424,"332","HDI"
"78",0.81519801980198,0.423835065954424,"332","HDI"
"79",0.820356435643564,0.423835065954424,"332","HDI"
"80",0.825514851485148,0.423835065954424,"332","HDI"
"81",0.830673267326733,0.423835065954424,"332","HDI"
"82",0.835831683168317,0.423835065954424,"332","HDI"
"83",0.840990099009901,0.423835065954424,"332","HDI"
"84",0.846148514851485,0.423835065954424,"332","HDI"
"85",0.851306930693069,0.423835065954424,"332","HDI"
"86",0.856465346534653,0.423835065954424,"332","HDI"
"87",0.861623762376238,0.423835065954424,"332","HDI"
"88",0.866782178217822,0.423835065954424,"332","HDI"
"89",0.871940594059406,0.423835065954424,"332","HDI"
"90",0.87709900990099,0.423835065954424,"332","HDI"
"91",0.882257425742574,0.423835065954424,"332","HDI"
"92",0.887415841584158,0.423835065954424,"332","HDI"
"93",0.892574257425742,0.423835065954424,"332","HDI"
"94",0.897732673267327,0.423835065954424,"332","HDI"
"95",0.902891089108911,0.423835065954424,"332","HDI"
"96",0.908049504950495,0.423835065954424,"332","HDI"
"97",0.913207920792079,0.423835065954424,"332","HDI"
"98",0.918366336633663,0.423835065954424,"332","HDI"
"99",0.923524752475247,0.423835065954424,"332","HDI"
"100",0.928683168316832,0.423835065954424,"332","HDI"
"101",0.933841584158416,0.423835065954424,"332","HDI"
"102",0.939,0.423835065954424,"332","HDI"
