"","independent_value","pdp_value","run","variable"
"1",0.418,0.195201867077994,"943","HDI"
"2",0.423158415841584,0.195201867077994,"943","HDI"
"3",0.428316831683168,0.195201867077994,"943","HDI"
"4",0.433475247524752,0.195201867077994,"943","HDI"
"5",0.438633663366337,0.195201867077994,"943","HDI"
"6",0.443792079207921,0.195201867077994,"943","HDI"
"7",0.448950495049505,0.195201867077994,"943","HDI"
"8",0.454108910891089,0.195201867077994,"943","HDI"
"9",0.459267326732673,0.195201867077994,"943","HDI"
"10",0.464425742574257,0.195201867077994,"943","HDI"
"11",0.469584158415842,0.195201867077994,"943","HDI"
"12",0.474742574257426,0.195201867077994,"943","HDI"
"13",0.47990099009901,0.195201867077994,"943","HDI"
"14",0.485059405940594,0.195201867077994,"943","HDI"
"15",0.490217821782178,0.198184233964367,"943","HDI"
"16",0.495376237623762,0.197457345690354,"943","HDI"
"17",0.500534653465347,0.198007541426731,"943","HDI"
"18",0.505693069306931,0.201007939676985,"943","HDI"
"19",0.510851485148515,0.200096710383659,"943","HDI"
"20",0.516009900990099,0.197347685996588,"943","HDI"
"21",0.521168316831683,0.196829429722696,"943","HDI"
"22",0.526326732673267,0.193033138946957,"943","HDI"
"23",0.531485148514852,0.193033138946957,"943","HDI"
"24",0.536643564356436,0.194871858785004,"943","HDI"
"25",0.54180198019802,0.195905264811921,"943","HDI"
"26",0.546960396039604,0.20608625907074,"943","HDI"
"27",0.552118811881188,0.206495613704166,"943","HDI"
"28",0.557277227722772,0.228333818516611,"943","HDI"
"29",0.562435643564356,0.219029974138389,"943","HDI"
"30",0.567594059405941,0.219198721769816,"943","HDI"
"31",0.572752475247525,0.226820424408515,"943","HDI"
"32",0.577910891089109,0.225704574541511,"943","HDI"
"33",0.583069306930693,0.225704574541511,"943","HDI"
"34",0.588227722772277,0.210812386458018,"943","HDI"
"35",0.593386138613861,0.210812386458018,"943","HDI"
"36",0.598544554455446,0.21128890511124,"943","HDI"
"37",0.60370297029703,0.21128890511124,"943","HDI"
"38",0.608861386138614,0.212878943917766,"943","HDI"
"39",0.614019801980198,0.212579347276871,"943","HDI"
"40",0.619178217821782,0.211625011336176,"943","HDI"
"41",0.624336633663366,0.211625011336176,"943","HDI"
"42",0.62949504950495,0.212528991300205,"943","HDI"
"43",0.634653465346535,0.204884663111214,"943","HDI"
"44",0.639811881188119,0.204509517779069,"943","HDI"
"45",0.644970297029703,0.210436998248698,"943","HDI"
"46",0.650128712871287,0.209937751838464,"943","HDI"
"47",0.655287128712871,0.20983630736509,"943","HDI"
"48",0.660445544554455,0.206241269410075,"943","HDI"
"49",0.66560396039604,0.203036129760347,"943","HDI"
"50",0.670762376237624,0.202432195033004,"943","HDI"
"51",0.675920792079208,0.203121021765596,"943","HDI"
"52",0.681079207920792,0.204615730754969,"943","HDI"
"53",0.686237623762376,0.234492514612737,"943","HDI"
"54",0.69139603960396,0.234936551012044,"943","HDI"
"55",0.696554455445545,0.246530192031187,"943","HDI"
"56",0.701712871287129,0.335974702828771,"943","HDI"
"57",0.706871287128713,0.338728917349343,"943","HDI"
"58",0.712029702970297,0.355219505785827,"943","HDI"
"59",0.717188118811881,0.355784983157542,"943","HDI"
"60",0.722346534653465,0.358368300494912,"943","HDI"
"61",0.727504950495049,0.365106124223252,"943","HDI"
"62",0.732663366336634,0.370631475524035,"943","HDI"
"63",0.737821782178218,0.395002099759796,"943","HDI"
"64",0.742980198019802,0.400087027371863,"943","HDI"
"65",0.748138613861386,0.414638398854627,"943","HDI"
"66",0.75329702970297,0.416001505937565,"943","HDI"
"67",0.758455445544554,0.411984470258067,"943","HDI"
"68",0.763613861386139,0.400807408725452,"943","HDI"
"69",0.768772277227723,0.386946679690182,"943","HDI"
"70",0.773930693069307,0.386137026815188,"943","HDI"
"71",0.779089108910891,0.349673888531266,"943","HDI"
"72",0.784247524752475,0.359015037691053,"943","HDI"
"73",0.789405940594059,0.418894075307488,"943","HDI"
"74",0.794564356435643,0.414039925813643,"943","HDI"
"75",0.799722772277228,0.417332927370382,"943","HDI"
"76",0.804881188118812,0.417332927370382,"943","HDI"
"77",0.810039603960396,0.417332927370382,"943","HDI"
"78",0.81519801980198,0.417332927370382,"943","HDI"
"79",0.820356435643564,0.417332927370382,"943","HDI"
"80",0.825514851485148,0.417332927370382,"943","HDI"
"81",0.830673267326733,0.417332927370382,"943","HDI"
"82",0.835831683168317,0.417332927370382,"943","HDI"
"83",0.840990099009901,0.417332927370382,"943","HDI"
"84",0.846148514851485,0.417332927370382,"943","HDI"
"85",0.851306930693069,0.417332927370382,"943","HDI"
"86",0.856465346534653,0.417332927370382,"943","HDI"
"87",0.861623762376238,0.417332927370382,"943","HDI"
"88",0.866782178217822,0.417332927370382,"943","HDI"
"89",0.871940594059406,0.417332927370382,"943","HDI"
"90",0.87709900990099,0.417332927370382,"943","HDI"
"91",0.882257425742574,0.417332927370382,"943","HDI"
"92",0.887415841584158,0.417332927370382,"943","HDI"
"93",0.892574257425742,0.417332927370382,"943","HDI"
"94",0.897732673267327,0.417332927370382,"943","HDI"
"95",0.902891089108911,0.417332927370382,"943","HDI"
"96",0.908049504950495,0.417332927370382,"943","HDI"
"97",0.913207920792079,0.417332927370382,"943","HDI"
"98",0.918366336633663,0.417332927370382,"943","HDI"
"99",0.923524752475247,0.417332927370382,"943","HDI"
"100",0.928683168316832,0.417332927370382,"943","HDI"
"101",0.933841584158416,0.417332927370382,"943","HDI"
"102",0.939,0.417332927370382,"943","HDI"
