"","independent_value","pdp_value","run","variable"
"1",0,0.444921728523532,"25","logProteinDiet"
"2",0.019792242464447,0.444921728523532,"25","logProteinDiet"
"3",0.0395844849288941,0.444921728523532,"25","logProteinDiet"
"4",0.0593767273933411,0.444921728523532,"25","logProteinDiet"
"5",0.0791689698577881,0.444921728523532,"25","logProteinDiet"
"6",0.0989612123222351,0.444921728523532,"25","logProteinDiet"
"7",0.118753454786682,0.444921728523532,"25","logProteinDiet"
"8",0.138545697251129,0.444921728523532,"25","logProteinDiet"
"9",0.158337939715576,0.444921728523532,"25","logProteinDiet"
"10",0.178130182180023,0.444921728523532,"25","logProteinDiet"
"11",0.19792242464447,0.444921728523532,"25","logProteinDiet"
"12",0.217714667108917,0.444921728523532,"25","logProteinDiet"
"13",0.237506909573364,0.444921728523532,"25","logProteinDiet"
"14",0.257299152037811,0.444921728523532,"25","logProteinDiet"
"15",0.277091394502258,0.446124479459399,"25","logProteinDiet"
"16",0.296883636966705,0.446124479459399,"25","logProteinDiet"
"17",0.316675879431152,0.446124479459399,"25","logProteinDiet"
"18",0.3364681218956,0.446124479459399,"25","logProteinDiet"
"19",0.356260364360047,0.440324849818138,"25","logProteinDiet"
"20",0.376052606824494,0.435169037747299,"25","logProteinDiet"
"21",0.395844849288941,0.434770265794693,"25","logProteinDiet"
"22",0.415637091753388,0.433366494454062,"25","logProteinDiet"
"23",0.435429334217835,0.433366494454062,"25","logProteinDiet"
"24",0.455221576682282,0.425718087356114,"25","logProteinDiet"
"25",0.475013819146729,0.446593104948739,"25","logProteinDiet"
"26",0.494806061611176,0.446593104948739,"25","logProteinDiet"
"27",0.514598304075623,0.438326319348365,"25","logProteinDiet"
"28",0.53439054654007,0.435720245031274,"25","logProteinDiet"
"29",0.554182789004517,0.469199523556339,"25","logProteinDiet"
"30",0.573975031468964,0.469199523556339,"25","logProteinDiet"
"31",0.593767273933411,0.472421517176714,"25","logProteinDiet"
"32",0.613559516397858,0.493835988612357,"25","logProteinDiet"
"33",0.633351758862305,0.502388054924666,"25","logProteinDiet"
"34",0.653144001326752,0.502388054924666,"25","logProteinDiet"
"35",0.672936243791199,0.502957958539984,"25","logProteinDiet"
"36",0.692728486255646,0.502418813782562,"25","logProteinDiet"
"37",0.712520728720093,0.506143973686526,"25","logProteinDiet"
"38",0.73231297118454,0.497039022156545,"25","logProteinDiet"
"39",0.752105213648987,0.496576475211531,"25","logProteinDiet"
"40",0.771897456113434,0.484595645858978,"25","logProteinDiet"
"41",0.791689698577881,0.447147202058867,"25","logProteinDiet"
"42",0.811481941042328,0.444308685630727,"25","logProteinDiet"
"43",0.831274183506775,0.352959543510513,"25","logProteinDiet"
"44",0.851066425971222,0.349503480694941,"25","logProteinDiet"
"45",0.870858668435669,0.346648204766828,"25","logProteinDiet"
"46",0.890650910900116,0.34848992757318,"25","logProteinDiet"
"47",0.910443153364563,0.353428262771075,"25","logProteinDiet"
"48",0.93023539582901,0.362537887997984,"25","logProteinDiet"
"49",0.950027638293457,0.362038227846747,"25","logProteinDiet"
"50",0.969819880757904,0.321411743237918,"25","logProteinDiet"
"51",0.989612123222352,0.31307681408398,"25","logProteinDiet"
"52",1.0094043656868,0.308925949622525,"25","logProteinDiet"
"53",1.02919660815125,0.304621755084417,"25","logProteinDiet"
"54",1.04898885061569,0.301188498330901,"25","logProteinDiet"
"55",1.06878109308014,0.296276494983754,"25","logProteinDiet"
"56",1.08857333554459,0.294443699597256,"25","logProteinDiet"
"57",1.10836557800903,0.296936735284962,"25","logProteinDiet"
"58",1.12815782047348,0.282993925473765,"25","logProteinDiet"
"59",1.14795006293793,0.288364064910163,"25","logProteinDiet"
"60",1.16774230540237,0.252338609094881,"25","logProteinDiet"
"61",1.18753454786682,0.246612932440412,"25","logProteinDiet"
"62",1.20732679033127,0.270117332831142,"25","logProteinDiet"
"63",1.22711903279572,0.236187728611416,"25","logProteinDiet"
"64",1.24691127526016,0.245607949458487,"25","logProteinDiet"
"65",1.26670351772461,0.25998252019476,"25","logProteinDiet"
"66",1.28649576018906,0.260468895907015,"25","logProteinDiet"
"67",1.3062880026535,0.247610118612799,"25","logProteinDiet"
"68",1.32608024511795,0.2455512807301,"25","logProteinDiet"
"69",1.3458724875824,0.241132581984075,"25","logProteinDiet"
"70",1.36566473004685,0.235030610479948,"25","logProteinDiet"
"71",1.38545697251129,0.23306022519351,"25","logProteinDiet"
"72",1.40524921497574,0.232185087081017,"25","logProteinDiet"
"73",1.42504145744019,0.164388801108355,"25","logProteinDiet"
"74",1.44483369990463,0.158830840376399,"25","logProteinDiet"
"75",1.46462594236908,0.136797159231685,"25","logProteinDiet"
"76",1.48441818483353,0.136797159231685,"25","logProteinDiet"
"77",1.50421042729797,0.104115795762656,"25","logProteinDiet"
"78",1.52400266976242,0.104115795762656,"25","logProteinDiet"
"79",1.54379491222687,0.103412828119963,"25","logProteinDiet"
"80",1.56358715469132,0.103412828119963,"25","logProteinDiet"
"81",1.58337939715576,0.103412828119963,"25","logProteinDiet"
"82",1.60317163962021,0.103412828119963,"25","logProteinDiet"
"83",1.62296388208466,0.103412828119963,"25","logProteinDiet"
"84",1.6427561245491,0.103412828119963,"25","logProteinDiet"
"85",1.66254836701355,0.103412828119963,"25","logProteinDiet"
"86",1.682340609478,0.103412828119963,"25","logProteinDiet"
"87",1.70213285194244,0.103412828119963,"25","logProteinDiet"
"88",1.72192509440689,0.103412828119963,"25","logProteinDiet"
"89",1.74171733687134,0.103412828119963,"25","logProteinDiet"
"90",1.76150957933579,0.103412828119963,"25","logProteinDiet"
"91",1.78130182180023,0.103412828119963,"25","logProteinDiet"
"92",1.80109406426468,0.103412828119963,"25","logProteinDiet"
"93",1.82088630672913,0.103412828119963,"25","logProteinDiet"
"94",1.84067854919357,0.103412828119963,"25","logProteinDiet"
"95",1.86047079165802,0.103412828119963,"25","logProteinDiet"
"96",1.88026303412247,0.103412828119963,"25","logProteinDiet"
"97",1.90005527658691,0.103412828119963,"25","logProteinDiet"
"98",1.91984751905136,0.103412828119963,"25","logProteinDiet"
"99",1.93963976151581,0.103412828119963,"25","logProteinDiet"
"100",1.95943200398026,0.103412828119963,"25","logProteinDiet"
"101",1.9792242464447,0.103412828119963,"25","logProteinDiet"
"102",1.99901648890915,0.103412828119963,"25","logProteinDiet"
