"","independent_value","pdp_value","run","variable"
"1",0,0.434372580595219,"607","logProteinDiet"
"2",0.019792242464447,0.434372580595219,"607","logProteinDiet"
"3",0.0395844849288941,0.434372580595219,"607","logProteinDiet"
"4",0.0593767273933411,0.434372580595219,"607","logProteinDiet"
"5",0.0791689698577881,0.434372580595219,"607","logProteinDiet"
"6",0.0989612123222351,0.434372580595219,"607","logProteinDiet"
"7",0.118753454786682,0.434372580595219,"607","logProteinDiet"
"8",0.138545697251129,0.434372580595219,"607","logProteinDiet"
"9",0.158337939715576,0.434372580595219,"607","logProteinDiet"
"10",0.178130182180023,0.434372580595219,"607","logProteinDiet"
"11",0.19792242464447,0.434372580595219,"607","logProteinDiet"
"12",0.217714667108917,0.434372580595219,"607","logProteinDiet"
"13",0.237506909573364,0.434372580595219,"607","logProteinDiet"
"14",0.257299152037811,0.434372580595219,"607","logProteinDiet"
"15",0.277091394502258,0.434372580595219,"607","logProteinDiet"
"16",0.296883636966705,0.433958727460835,"607","logProteinDiet"
"17",0.316675879431152,0.433958727460835,"607","logProteinDiet"
"18",0.3364681218956,0.433958727460835,"607","logProteinDiet"
"19",0.356260364360047,0.431624174604536,"607","logProteinDiet"
"20",0.376052606824494,0.422943026588961,"607","logProteinDiet"
"21",0.395844849288941,0.420578364185998,"607","logProteinDiet"
"22",0.415637091753388,0.420578364185998,"607","logProteinDiet"
"23",0.435429334217835,0.423085767726583,"607","logProteinDiet"
"24",0.455221576682282,0.408967279413109,"607","logProteinDiet"
"25",0.475013819146729,0.419915019252507,"607","logProteinDiet"
"26",0.494806061611176,0.419915019252507,"607","logProteinDiet"
"27",0.514598304075623,0.412344730202933,"607","logProteinDiet"
"28",0.53439054654007,0.409945263454134,"607","logProteinDiet"
"29",0.554182789004517,0.433112286501146,"607","logProteinDiet"
"30",0.573975031468964,0.433561355683983,"607","logProteinDiet"
"31",0.593767273933411,0.438558417156178,"607","logProteinDiet"
"32",0.613559516397858,0.463543104107351,"607","logProteinDiet"
"33",0.633351758862305,0.473901559427445,"607","logProteinDiet"
"34",0.653144001326752,0.478765969378625,"607","logProteinDiet"
"35",0.672936243791199,0.48501932574486,"607","logProteinDiet"
"36",0.692728486255646,0.483041036900184,"607","logProteinDiet"
"37",0.712520728720093,0.482689664178206,"607","logProteinDiet"
"38",0.73231297118454,0.477541697706415,"607","logProteinDiet"
"39",0.752105213648987,0.473530300318339,"607","logProteinDiet"
"40",0.771897456113434,0.470812906251435,"607","logProteinDiet"
"41",0.791689698577881,0.428484702894157,"607","logProteinDiet"
"42",0.811481941042328,0.425811489322786,"607","logProteinDiet"
"43",0.831274183506775,0.335343599266562,"607","logProteinDiet"
"44",0.851066425971222,0.335343599266562,"607","logProteinDiet"
"45",0.870858668435669,0.332518127398538,"607","logProteinDiet"
"46",0.890650910900116,0.324472216422973,"607","logProteinDiet"
"47",0.910443153364563,0.322290031958175,"607","logProteinDiet"
"48",0.93023539582901,0.336831865628896,"607","logProteinDiet"
"49",0.950027638293457,0.333691106064924,"607","logProteinDiet"
"50",0.969819880757904,0.29990232011148,"607","logProteinDiet"
"51",0.989612123222352,0.295798690610339,"607","logProteinDiet"
"52",1.0094043656868,0.290935833098162,"607","logProteinDiet"
"53",1.02919660815125,0.290231453150992,"607","logProteinDiet"
"54",1.04898885061569,0.286630570588311,"607","logProteinDiet"
"55",1.06878109308014,0.286122130140369,"607","logProteinDiet"
"56",1.08857333554459,0.283698908896112,"607","logProteinDiet"
"57",1.10836557800903,0.285015679532955,"607","logProteinDiet"
"58",1.12815782047348,0.275206254010032,"607","logProteinDiet"
"59",1.14795006293793,0.285360278440614,"607","logProteinDiet"
"60",1.16774230540237,0.246782189087653,"607","logProteinDiet"
"61",1.18753454786682,0.242255776071878,"607","logProteinDiet"
"62",1.20732679033127,0.276768518665221,"607","logProteinDiet"
"63",1.22711903279572,0.243619448153126,"607","logProteinDiet"
"64",1.24691127526016,0.250843224109251,"607","logProteinDiet"
"65",1.26670351772461,0.270070584830741,"607","logProteinDiet"
"66",1.28649576018906,0.270088968996804,"607","logProteinDiet"
"67",1.3062880026535,0.237792756878434,"607","logProteinDiet"
"68",1.32608024511795,0.234551074012255,"607","logProteinDiet"
"69",1.3458724875824,0.229038317984147,"607","logProteinDiet"
"70",1.36566473004685,0.217090877756068,"607","logProteinDiet"
"71",1.38545697251129,0.215524011030155,"607","logProteinDiet"
"72",1.40524921497574,0.214470753358782,"607","logProteinDiet"
"73",1.42504145744019,0.156314563668241,"607","logProteinDiet"
"74",1.44483369990463,0.14768929134389,"607","logProteinDiet"
"75",1.46462594236908,0.124510359714806,"607","logProteinDiet"
"76",1.48441818483353,0.124510359714806,"607","logProteinDiet"
"77",1.50421042729797,0.0995227982361554,"607","logProteinDiet"
"78",1.52400266976242,0.100011600556028,"607","logProteinDiet"
"79",1.54379491222687,0.100011600556028,"607","logProteinDiet"
"80",1.56358715469132,0.0999168974626039,"607","logProteinDiet"
"81",1.58337939715576,0.0999168974626039,"607","logProteinDiet"
"82",1.60317163962021,0.0999168974626039,"607","logProteinDiet"
"83",1.62296388208466,0.0999168974626039,"607","logProteinDiet"
"84",1.6427561245491,0.0999168974626039,"607","logProteinDiet"
"85",1.66254836701355,0.0999168974626039,"607","logProteinDiet"
"86",1.682340609478,0.0999168974626039,"607","logProteinDiet"
"87",1.70213285194244,0.0999168974626039,"607","logProteinDiet"
"88",1.72192509440689,0.0999168974626039,"607","logProteinDiet"
"89",1.74171733687134,0.0999168974626039,"607","logProteinDiet"
"90",1.76150957933579,0.0999168974626039,"607","logProteinDiet"
"91",1.78130182180023,0.0999168974626039,"607","logProteinDiet"
"92",1.80109406426468,0.0999168974626039,"607","logProteinDiet"
"93",1.82088630672913,0.0999168974626039,"607","logProteinDiet"
"94",1.84067854919357,0.0999168974626039,"607","logProteinDiet"
"95",1.86047079165802,0.0999168974626039,"607","logProteinDiet"
"96",1.88026303412247,0.0999168974626039,"607","logProteinDiet"
"97",1.90005527658691,0.0999168974626039,"607","logProteinDiet"
"98",1.91984751905136,0.0999168974626039,"607","logProteinDiet"
"99",1.93963976151581,0.0999168974626039,"607","logProteinDiet"
"100",1.95943200398026,0.0999168974626039,"607","logProteinDiet"
"101",1.9792242464447,0.0999168974626039,"607","logProteinDiet"
"102",1.99901648890915,0.0999168974626039,"607","logProteinDiet"
