"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.384836909840905,"143","logFishEffort"
"2",0.168737069219836,0.384836909840905,"143","logFishEffort"
"3",0.233654809800675,0.384836909840905,"143","logFishEffort"
"4",0.298572550381514,0.384836909840905,"143","logFishEffort"
"5",0.363490290962353,0.384836909840905,"143","logFishEffort"
"6",0.428408031543192,0.384836909840905,"143","logFishEffort"
"7",0.493325772124031,0.384836909840905,"143","logFishEffort"
"8",0.55824351270487,0.384836909840905,"143","logFishEffort"
"9",0.623161253285709,0.384836909840905,"143","logFishEffort"
"10",0.688078993866548,0.384836909840905,"143","logFishEffort"
"11",0.752996734447386,0.384836909840905,"143","logFishEffort"
"12",0.817914475028225,0.384836909840905,"143","logFishEffort"
"13",0.882832215609064,0.384836909840905,"143","logFishEffort"
"14",0.947749956189903,0.384836909840905,"143","logFishEffort"
"15",1.01266769677074,0.383377262314204,"143","logFishEffort"
"16",1.07758543735158,0.383377262314204,"143","logFishEffort"
"17",1.14250317793242,0.382655517909538,"143","logFishEffort"
"18",1.20742091851326,0.373216684923971,"143","logFishEffort"
"19",1.2723386590941,0.370202531922786,"143","logFishEffort"
"20",1.33725639967494,0.338521402939943,"143","logFishEffort"
"21",1.40217414025578,0.287885281891571,"143","logFishEffort"
"22",1.46709188083661,0.276872646907617,"143","logFishEffort"
"23",1.53200962141745,0.245943057512756,"143","logFishEffort"
"24",1.59692736199829,0.243080185849356,"143","logFishEffort"
"25",1.66184510257913,0.245607796016294,"143","logFishEffort"
"26",1.72676284315997,0.247166599170659,"143","logFishEffort"
"27",1.79168058374081,0.245053400748853,"143","logFishEffort"
"28",1.85659832432165,0.250983395567123,"143","logFishEffort"
"29",1.92151606490249,0.262159154018191,"143","logFishEffort"
"30",1.98643380548333,0.265570863603084,"143","logFishEffort"
"31",2.05135154606417,0.26662725926246,"143","logFishEffort"
"32",2.116269286645,0.266733863066974,"143","logFishEffort"
"33",2.18118702722584,0.263537036903271,"143","logFishEffort"
"34",2.24610476780668,0.259627622697037,"143","logFishEffort"
"35",2.31102250838752,0.259627622697037,"143","logFishEffort"
