"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.375550345988448,"104","logFishEffort"
"2",0.168737069219836,0.375550345988448,"104","logFishEffort"
"3",0.233654809800675,0.375550345988448,"104","logFishEffort"
"4",0.298572550381514,0.375550345988448,"104","logFishEffort"
"5",0.363490290962353,0.375550345988448,"104","logFishEffort"
"6",0.428408031543192,0.375550345988448,"104","logFishEffort"
"7",0.493325772124031,0.375550345988448,"104","logFishEffort"
"8",0.55824351270487,0.375550345988448,"104","logFishEffort"
"9",0.623161253285709,0.375550345988448,"104","logFishEffort"
"10",0.688078993866548,0.375550345988448,"104","logFishEffort"
"11",0.752996734447386,0.375550345988448,"104","logFishEffort"
"12",0.817914475028225,0.375550345988448,"104","logFishEffort"
"13",0.882832215609064,0.375550345988448,"104","logFishEffort"
"14",0.947749956189903,0.375550345988448,"104","logFishEffort"
"15",1.01266769677074,0.375550345988448,"104","logFishEffort"
"16",1.07758543735158,0.375550345988448,"104","logFishEffort"
"17",1.14250317793242,0.375444774433757,"104","logFishEffort"
"18",1.20742091851326,0.358650772856576,"104","logFishEffort"
"19",1.2723386590941,0.35318741269827,"104","logFishEffort"
"20",1.33725639967494,0.31258677419639,"104","logFishEffort"
"21",1.40217414025578,0.263810660492768,"104","logFishEffort"
"22",1.46709188083661,0.26087461808111,"104","logFishEffort"
"23",1.53200962141745,0.237280061471276,"104","logFishEffort"
"24",1.59692736199829,0.235330693176538,"104","logFishEffort"
"25",1.66184510257913,0.239192041082444,"104","logFishEffort"
"26",1.72676284315997,0.239789494938625,"104","logFishEffort"
"27",1.79168058374081,0.239599377671446,"104","logFishEffort"
"28",1.85659832432165,0.24592131776922,"104","logFishEffort"
"29",1.92151606490249,0.257239095467395,"104","logFishEffort"
"30",1.98643380548333,0.258407145051297,"104","logFishEffort"
"31",2.05135154606417,0.260330168924725,"104","logFishEffort"
"32",2.116269286645,0.25912628724121,"104","logFishEffort"
"33",2.18118702722584,0.254520593405106,"104","logFishEffort"
"34",2.24610476780668,0.246614097604293,"104","logFishEffort"
"35",2.31102250838752,0.245434437738992,"104","logFishEffort"
"36",2.37594024896836,0.249524886002688,"104","logFishEffort"
"37",2.4408579895492,0.249172839558908,"104","logFishEffort"
"38",2.50577573013004,0.258135228598267,"104","logFishEffort"
"39",2.57069347071088,0.257140038058794,"104","logFishEffort"
"40",2.63561121129172,0.263539293953764,"104","logFishEffort"
"41",2.70052895187255,0.267435140214003,"104","logFishEffort"
"42",2.76544669245339,0.268679429066199,"104","logFishEffort"
"43",2.83036443303423,0.272884949489731,"104","logFishEffort"
"44",2.89528217361507,0.271876947893291,"104","logFishEffort"
"45",2.96019991419591,0.27189016002809,"104","logFishEffort"
"46",3.02511765477675,0.270618117237351,"104","logFishEffort"
"47",3.09003539535759,0.264269285726893,"104","logFishEffort"
"48",3.15495313593843,0.245056871013752,"104","logFishEffort"
"49",3.21987087651927,0.241823164131094,"104","logFishEffort"
"50",3.28478861710011,0.240048709214882,"104","logFishEffort"
"51",3.34970635768094,0.23909127844354,"104","logFishEffort"
"52",3.41462409826178,0.242535393366557,"104","logFishEffort"
"53",3.47954183884262,0.233823009137664,"104","logFishEffort"
"54",3.54445957942346,0.220062152762162,"104","logFishEffort"
"55",3.6093773200043,0.210085310609236,"104","logFishEffort"
"56",3.67429506058514,0.206866707476427,"104","logFishEffort"
"57",3.73921280116598,0.211653829862853,"104","logFishEffort"
"58",3.80413054174682,0.192149197716663,"104","logFishEffort"
"59",3.86904828232766,0.184509061852344,"104","logFishEffort"
"60",3.93396602290849,0.181253431248739,"104","logFishEffort"
"61",3.99888376348933,0.180025645493385,"104","logFishEffort"
"62",4.06380150407017,0.179579802737479,"104","logFishEffort"
"63",4.12871924465101,0.179579802737479,"104","logFishEffort"
"64",4.19363698523185,0.182542833120202,"104","logFishEffort"
"65",4.25855472581269,0.194286142831421,"104","logFishEffort"
"66",4.32347246639353,0.194714575577989,"104","logFishEffort"
"67",4.38839020697437,0.196120653955208,"104","logFishEffort"
"68",4.45330794755521,0.189011816588454,"104","logFishEffort"
"69",4.51822568813605,0.189011816588454,"104","logFishEffort"
"70",4.58314342871688,0.189932535669663,"104","logFishEffort"
"71",4.64806116929772,0.188348285401291,"104","logFishEffort"
"72",4.71297890987856,0.19235207469091,"104","logFishEffort"
"73",4.7778966504594,0.195088989214909,"104","logFishEffort"
"74",4.84281439104024,0.195088989214909,"104","logFishEffort"
"75",4.90773213162108,0.195088989214909,"104","logFishEffort"
"76",4.97264987220192,0.193872026936452,"104","logFishEffort"
"77",5.03756761278276,0.195749792727149,"104","logFishEffort"
"78",5.1024853533636,0.220365063440612,"104","logFishEffort"
"79",5.16740309394443,0.220516686937351,"104","logFishEffort"
"80",5.23232083452527,0.220516686937351,"104","logFishEffort"
"81",5.29723857510611,0.220516686937351,"104","logFishEffort"
"82",5.36215631568695,0.220516686937351,"104","logFishEffort"
"83",5.42707405626779,0.220516686937351,"104","logFishEffort"
"84",5.49199179684863,0.220516686937351,"104","logFishEffort"
"85",5.55690953742947,0.220516686937351,"104","logFishEffort"
"86",5.62182727801031,0.220516686937351,"104","logFishEffort"
"87",5.68674501859115,0.220516686937351,"104","logFishEffort"
"88",5.75166275917199,0.220516686937351,"104","logFishEffort"
"89",5.81658049975282,0.220516686937351,"104","logFishEffort"
"90",5.88149824033366,0.220516686937351,"104","logFishEffort"
"91",5.9464159809145,0.220516686937351,"104","logFishEffort"
"92",6.01133372149534,0.220516686937351,"104","logFishEffort"
"93",6.07625146207618,0.220516686937351,"104","logFishEffort"
"94",6.14116920265702,0.220516686937351,"104","logFishEffort"
"95",6.20608694323786,0.220516686937351,"104","logFishEffort"
"96",6.2710046838187,0.220516686937351,"104","logFishEffort"
"97",6.33592242439954,0.220516686937351,"104","logFishEffort"
"98",6.40084016498037,0.220516686937351,"104","logFishEffort"
"99",6.46575790556121,0.220516686937351,"104","logFishEffort"
"100",6.53067564614205,0.220516686937351,"104","logFishEffort"
"101",6.59559338672289,0.220516686937351,"104","logFishEffort"
"102",6.66051112730373,0.220516686937351,"104","logFishEffort"
