"","independent_value","pdp_value","run","variable"
"1",0.418,0.201779722802242,"827","HDI"
"2",0.423158415841584,0.201779722802242,"827","HDI"
"3",0.428316831683168,0.201779722802242,"827","HDI"
"4",0.433475247524752,0.201779722802242,"827","HDI"
"5",0.438633663366337,0.201779722802242,"827","HDI"
"6",0.443792079207921,0.201779722802242,"827","HDI"
"7",0.448950495049505,0.201779722802242,"827","HDI"
"8",0.454108910891089,0.201779722802242,"827","HDI"
"9",0.459267326732673,0.201779722802242,"827","HDI"
"10",0.464425742574257,0.201779722802242,"827","HDI"
"11",0.469584158415842,0.201779722802242,"827","HDI"
"12",0.474742574257426,0.201779722802242,"827","HDI"
"13",0.47990099009901,0.201779722802242,"827","HDI"
"14",0.485059405940594,0.201779722802242,"827","HDI"
"15",0.490217821782178,0.202345544319729,"827","HDI"
"16",0.495376237623762,0.200809243561781,"827","HDI"
"17",0.500534653465347,0.200809243561781,"827","HDI"
"18",0.505693069306931,0.202243246371968,"827","HDI"
"19",0.510851485148515,0.200795058000943,"827","HDI"
"20",0.516009900990099,0.200024066238842,"827","HDI"
"21",0.521168316831683,0.195765944575962,"827","HDI"
"22",0.526326732673267,0.191095171626602,"827","HDI"
"23",0.531485148514852,0.191095171626602,"827","HDI"
"24",0.536643564356436,0.191533745325405,"827","HDI"
"25",0.54180198019802,0.195066900534159,"827","HDI"
"26",0.546960396039604,0.203444777660459,"827","HDI"
"27",0.552118811881188,0.203444777660459,"827","HDI"
"28",0.557277227722772,0.223942284325566,"827","HDI"
"29",0.562435643564356,0.217397255975063,"827","HDI"
"30",0.567594059405941,0.221281477628136,"827","HDI"
"31",0.572752475247525,0.226190322424852,"827","HDI"
"32",0.577910891089109,0.22261891820156,"827","HDI"
"33",0.583069306930693,0.22261891820156,"827","HDI"
"34",0.588227722772277,0.211403737510096,"827","HDI"
"35",0.593386138613861,0.211403737510096,"827","HDI"
"36",0.598544554455446,0.211403737510096,"827","HDI"
"37",0.60370297029703,0.211403737510096,"827","HDI"
"38",0.608861386138614,0.21303035899886,"827","HDI"
"39",0.614019801980198,0.212399992473758,"827","HDI"
"40",0.619178217821782,0.211878704682284,"827","HDI"
"41",0.624336633663366,0.211317185467729,"827","HDI"
"42",0.62949504950495,0.211557742912444,"827","HDI"
"43",0.634653465346535,0.204090027233212,"827","HDI"
"44",0.639811881188119,0.203388913226382,"827","HDI"
"45",0.644970297029703,0.207794976946445,"827","HDI"
"46",0.650128712871287,0.206832244913539,"827","HDI"
"47",0.655287128712871,0.206473619222981,"827","HDI"
"48",0.660445544554455,0.201174295428928,"827","HDI"
"49",0.66560396039604,0.199812801971986,"827","HDI"
"50",0.670762376237624,0.198819095349069,"827","HDI"
"51",0.675920792079208,0.196962472549234,"827","HDI"
"52",0.681079207920792,0.198774602450924,"827","HDI"
"53",0.686237623762376,0.216173774242861,"827","HDI"
"54",0.69139603960396,0.216715536588064,"827","HDI"
"55",0.696554455445545,0.230318890816329,"827","HDI"
"56",0.701712871287129,0.313186191241676,"827","HDI"
"57",0.706871287128713,0.31531843137773,"827","HDI"
"58",0.712029702970297,0.327686948300761,"827","HDI"
"59",0.717188118811881,0.328473435576583,"827","HDI"
"60",0.722346534653465,0.331614044969897,"827","HDI"
"61",0.727504950495049,0.341508901148737,"827","HDI"
"62",0.732663366336634,0.345394561059718,"827","HDI"
"63",0.737821782178218,0.38803536935309,"827","HDI"
"64",0.742980198019802,0.388020483852852,"827","HDI"
"65",0.748138613861386,0.409616081945738,"827","HDI"
"66",0.75329702970297,0.417079711959995,"827","HDI"
"67",0.758455445544554,0.417049223231521,"827","HDI"
"68",0.763613861386139,0.409627663556981,"827","HDI"
"69",0.768772277227723,0.383747013122296,"827","HDI"
"70",0.773930693069307,0.385323675913315,"827","HDI"
"71",0.779089108910891,0.348724872836791,"827","HDI"
"72",0.784247524752475,0.343865579947863,"827","HDI"
"73",0.789405940594059,0.400595417941127,"827","HDI"
"74",0.794564356435643,0.397258500938514,"827","HDI"
"75",0.799722772277228,0.40080794163587,"827","HDI"
"76",0.804881188118812,0.40080794163587,"827","HDI"
"77",0.810039603960396,0.40080794163587,"827","HDI"
"78",0.81519801980198,0.40080794163587,"827","HDI"
"79",0.820356435643564,0.40080794163587,"827","HDI"
"80",0.825514851485148,0.40080794163587,"827","HDI"
"81",0.830673267326733,0.40080794163587,"827","HDI"
"82",0.835831683168317,0.40080794163587,"827","HDI"
"83",0.840990099009901,0.40080794163587,"827","HDI"
"84",0.846148514851485,0.40080794163587,"827","HDI"
"85",0.851306930693069,0.40080794163587,"827","HDI"
"86",0.856465346534653,0.40080794163587,"827","HDI"
"87",0.861623762376238,0.40080794163587,"827","HDI"
"88",0.866782178217822,0.40080794163587,"827","HDI"
"89",0.871940594059406,0.40080794163587,"827","HDI"
"90",0.87709900990099,0.40080794163587,"827","HDI"
"91",0.882257425742574,0.40080794163587,"827","HDI"
"92",0.887415841584158,0.40080794163587,"827","HDI"
"93",0.892574257425742,0.40080794163587,"827","HDI"
"94",0.897732673267327,0.40080794163587,"827","HDI"
"95",0.902891089108911,0.40080794163587,"827","HDI"
"96",0.908049504950495,0.40080794163587,"827","HDI"
"97",0.913207920792079,0.40080794163587,"827","HDI"
"98",0.918366336633663,0.40080794163587,"827","HDI"
"99",0.923524752475247,0.40080794163587,"827","HDI"
"100",0.928683168316832,0.40080794163587,"827","HDI"
"101",0.933841584158416,0.40080794163587,"827","HDI"
"102",0.939,0.40080794163587,"827","HDI"
