"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.386814661606773,"757","logFishEffort"
"2",0.168737069219836,0.386814661606773,"757","logFishEffort"
"3",0.233654809800675,0.386814661606773,"757","logFishEffort"
"4",0.298572550381514,0.386814661606773,"757","logFishEffort"
"5",0.363490290962353,0.386814661606773,"757","logFishEffort"
"6",0.428408031543192,0.386814661606773,"757","logFishEffort"
"7",0.493325772124031,0.386814661606773,"757","logFishEffort"
"8",0.55824351270487,0.386814661606773,"757","logFishEffort"
"9",0.623161253285709,0.386814661606773,"757","logFishEffort"
"10",0.688078993866548,0.386814661606773,"757","logFishEffort"
"11",0.752996734447386,0.386814661606773,"757","logFishEffort"
"12",0.817914475028225,0.386814661606773,"757","logFishEffort"
"13",0.882832215609064,0.386814661606773,"757","logFishEffort"
"14",0.947749956189903,0.386814661606773,"757","logFishEffort"
"15",1.01266769677074,0.386814661606773,"757","logFishEffort"
"16",1.07758543735158,0.386814661606773,"757","logFishEffort"
"17",1.14250317793242,0.385812353191899,"757","logFishEffort"
"18",1.20742091851326,0.365831372174391,"757","logFishEffort"
"19",1.2723386590941,0.365763355191583,"757","logFishEffort"
"20",1.33725639967494,0.328235449188276,"757","logFishEffort"
"21",1.40217414025578,0.272389679106846,"757","logFishEffort"
"22",1.46709188083661,0.26745492249005,"757","logFishEffort"
"23",1.53200962141745,0.243296830879666,"757","logFishEffort"
"24",1.59692736199829,0.242241533011582,"757","logFishEffort"
"25",1.66184510257913,0.243210677409007,"757","logFishEffort"
"26",1.72676284315997,0.243030037152982,"757","logFishEffort"
"27",1.79168058374081,0.242229826903249,"757","logFishEffort"
"28",1.85659832432165,0.248235310415113,"757","logFishEffort"
"29",1.92151606490249,0.260948391338358,"757","logFishEffort"
"30",1.98643380548333,0.26222040336645,"757","logFishEffort"
"31",2.05135154606417,0.263957855714471,"757","logFishEffort"
"32",2.116269286645,0.262827678368829,"757","logFishEffort"
"33",2.18118702722584,0.257494556372898,"757","logFishEffort"
"34",2.24610476780668,0.252850823463637,"757","logFishEffort"
"35",2.31102250838752,0.25239090718727,"757","logFishEffort"
"36",2.37594024896836,0.256091538919059,"757","logFishEffort"
"37",2.4408579895492,0.255426157470048,"757","logFishEffort"
"38",2.50577573013004,0.270494545075113,"757","logFishEffort"
"39",2.57069347071088,0.269059005711853,"757","logFishEffort"
"40",2.63561121129172,0.272922850771314,"757","logFishEffort"
"41",2.70052895187255,0.278619907371101,"757","logFishEffort"
"42",2.76544669245339,0.280936775242252,"757","logFishEffort"
"43",2.83036443303423,0.286866298340289,"757","logFishEffort"
"44",2.89528217361507,0.286657244177496,"757","logFishEffort"
"45",2.96019991419591,0.286296155678489,"757","logFishEffort"
"46",3.02511765477675,0.28538581250505,"757","logFishEffort"
"47",3.09003539535759,0.27536205923734,"757","logFishEffort"
"48",3.15495313593843,0.25618014467752,"757","logFishEffort"
"49",3.21987087651927,0.253009117340172,"757","logFishEffort"
"50",3.28478861710011,0.241549798565578,"757","logFishEffort"
"51",3.34970635768094,0.241203844692894,"757","logFishEffort"
"52",3.41462409826178,0.246882954135929,"757","logFishEffort"
"53",3.47954183884262,0.234914414614364,"757","logFishEffort"
"54",3.54445957942346,0.219888065392848,"757","logFishEffort"
"55",3.6093773200043,0.210309256237045,"757","logFishEffort"
"56",3.67429506058514,0.207284968462538,"757","logFishEffort"
"57",3.73921280116598,0.212383218356775,"757","logFishEffort"
"58",3.80413054174682,0.18721957290116,"757","logFishEffort"
"59",3.86904828232766,0.175472789123552,"757","logFishEffort"
"60",3.93396602290849,0.169987783194154,"757","logFishEffort"
"61",3.99888376348933,0.172933578521977,"757","logFishEffort"
"62",4.06380150407017,0.172933578521977,"757","logFishEffort"
"63",4.12871924465101,0.173896765166354,"757","logFishEffort"
"64",4.19363698523185,0.17528028688238,"757","logFishEffort"
"65",4.25855472581269,0.192109189651569,"757","logFishEffort"
"66",4.32347246639353,0.190171717209218,"757","logFishEffort"
"67",4.38839020697437,0.190171717209218,"757","logFishEffort"
"68",4.45330794755521,0.187019764460844,"757","logFishEffort"
"69",4.51822568813605,0.188824535041419,"757","logFishEffort"
"70",4.58314342871688,0.189749395684741,"757","logFishEffort"
"71",4.64806116929772,0.189749395684741,"757","logFishEffort"
"72",4.71297890987856,0.192293497465083,"757","logFishEffort"
"73",4.7778966504594,0.192330180612293,"757","logFishEffort"
"74",4.84281439104024,0.192330180612293,"757","logFishEffort"
"75",4.90773213162108,0.192330180612293,"757","logFishEffort"
"76",4.97264987220192,0.190527924029992,"757","logFishEffort"
"77",5.03756761278276,0.193017645640367,"757","logFishEffort"
"78",5.1024853533636,0.207380332819172,"757","logFishEffort"
"79",5.16740309394443,0.208007788128725,"757","logFishEffort"
"80",5.23232083452527,0.208007788128725,"757","logFishEffort"
"81",5.29723857510611,0.208007788128725,"757","logFishEffort"
"82",5.36215631568695,0.208007788128725,"757","logFishEffort"
"83",5.42707405626779,0.208007788128725,"757","logFishEffort"
"84",5.49199179684863,0.208007788128725,"757","logFishEffort"
"85",5.55690953742947,0.208007788128725,"757","logFishEffort"
"86",5.62182727801031,0.208007788128725,"757","logFishEffort"
"87",5.68674501859115,0.208007788128725,"757","logFishEffort"
"88",5.75166275917199,0.208007788128725,"757","logFishEffort"
"89",5.81658049975282,0.208007788128725,"757","logFishEffort"
"90",5.88149824033366,0.208007788128725,"757","logFishEffort"
"91",5.9464159809145,0.208007788128725,"757","logFishEffort"
"92",6.01133372149534,0.208007788128725,"757","logFishEffort"
"93",6.07625146207618,0.208007788128725,"757","logFishEffort"
"94",6.14116920265702,0.208007788128725,"757","logFishEffort"
"95",6.20608694323786,0.208007788128725,"757","logFishEffort"
"96",6.2710046838187,0.208007788128725,"757","logFishEffort"
"97",6.33592242439954,0.208007788128725,"757","logFishEffort"
