"","independent_value","pdp_value","run","variable"
"1",0,0.45906239881769,"449","logProteinDiet"
"2",0.019792242464447,0.45906239881769,"449","logProteinDiet"
"3",0.0395844849288941,0.45906239881769,"449","logProteinDiet"
"4",0.0593767273933411,0.45906239881769,"449","logProteinDiet"
"5",0.0791689698577881,0.45906239881769,"449","logProteinDiet"
"6",0.0989612123222351,0.45906239881769,"449","logProteinDiet"
"7",0.118753454786682,0.45906239881769,"449","logProteinDiet"
"8",0.138545697251129,0.45906239881769,"449","logProteinDiet"
"9",0.158337939715576,0.45906239881769,"449","logProteinDiet"
"10",0.178130182180023,0.45906239881769,"449","logProteinDiet"
"11",0.19792242464447,0.45906239881769,"449","logProteinDiet"
"12",0.217714667108917,0.45906239881769,"449","logProteinDiet"
"13",0.237506909573364,0.45906239881769,"449","logProteinDiet"
"14",0.257299152037811,0.456012388412245,"449","logProteinDiet"
"15",0.277091394502258,0.456012388412245,"449","logProteinDiet"
"16",0.296883636966705,0.456012388412245,"449","logProteinDiet"
"17",0.316675879431152,0.456012388412245,"449","logProteinDiet"
"18",0.3364681218956,0.456012388412245,"449","logProteinDiet"
"19",0.356260364360047,0.451128912506515,"449","logProteinDiet"
"20",0.376052606824494,0.446117622221009,"449","logProteinDiet"
"21",0.395844849288941,0.445757117706755,"449","logProteinDiet"
"22",0.415637091753388,0.444156609630464,"449","logProteinDiet"
"23",0.435429334217835,0.445399869474424,"449","logProteinDiet"
"24",0.455221576682282,0.423514674273657,"449","logProteinDiet"
"25",0.475013819146729,0.437161025632427,"449","logProteinDiet"
"26",0.494806061611176,0.435720987113846,"449","logProteinDiet"
"27",0.514598304075623,0.433362066670682,"449","logProteinDiet"
"28",0.53439054654007,0.429528818601453,"449","logProteinDiet"
"29",0.554182789004517,0.464255068327677,"449","logProteinDiet"
"30",0.573975031468964,0.464810409134309,"449","logProteinDiet"
"31",0.593767273933411,0.466464714097836,"449","logProteinDiet"
"32",0.613559516397858,0.490055552127877,"449","logProteinDiet"
"33",0.633351758862305,0.501457962362128,"449","logProteinDiet"
"34",0.653144001326752,0.502832620205259,"449","logProteinDiet"
"35",0.672936243791199,0.505469695445219,"449","logProteinDiet"
"36",0.692728486255646,0.508309459905393,"449","logProteinDiet"
"37",0.712520728720093,0.50928996297959,"449","logProteinDiet"
"38",0.73231297118454,0.504174552235309,"449","logProteinDiet"
"39",0.752105213648987,0.503804972240835,"449","logProteinDiet"
"40",0.771897456113434,0.498838571690078,"449","logProteinDiet"
"41",0.791689698577881,0.44892850977079,"449","logProteinDiet"
"42",0.811481941042328,0.445683450862226,"449","logProteinDiet"
"43",0.831274183506775,0.352802913425256,"449","logProteinDiet"
"44",0.851066425971222,0.350841721469247,"449","logProteinDiet"
"45",0.870858668435669,0.347339105230452,"449","logProteinDiet"
"46",0.890650910900116,0.346195190656797,"449","logProteinDiet"
"47",0.910443153364563,0.343983775331248,"449","logProteinDiet"
"48",0.93023539582901,0.347555584500285,"449","logProteinDiet"
"49",0.950027638293457,0.3475032251519,"449","logProteinDiet"
"50",0.969819880757904,0.317463335148304,"449","logProteinDiet"
"51",0.989612123222352,0.31579715660812,"449","logProteinDiet"
