"","independent_value","pdp_value","run","variable"
"1",0.103819328638997,0.377782155344557,"217","logFishEffort"
"2",0.168737069219836,0.377782155344557,"217","logFishEffort"
"3",0.233654809800675,0.377782155344557,"217","logFishEffort"
"4",0.298572550381514,0.377782155344557,"217","logFishEffort"
"5",0.363490290962353,0.377782155344557,"217","logFishEffort"
"6",0.428408031543192,0.377782155344557,"217","logFishEffort"
"7",0.493325772124031,0.377782155344557,"217","logFishEffort"
"8",0.55824351270487,0.377782155344557,"217","logFishEffort"
"9",0.623161253285709,0.377782155344557,"217","logFishEffort"
"10",0.688078993866548,0.377782155344557,"217","logFishEffort"
"11",0.752996734447386,0.377782155344557,"217","logFishEffort"
"12",0.817914475028225,0.377782155344557,"217","logFishEffort"
"13",0.882832215609064,0.377782155344557,"217","logFishEffort"
"14",0.947749956189903,0.377782155344557,"217","logFishEffort"
"15",1.01266769677074,0.377063878738149,"217","logFishEffort"
"16",1.07758543735158,0.376431176726728,"217","logFishEffort"
"17",1.14250317793242,0.376431176726728,"217","logFishEffort"
"18",1.20742091851326,0.360831229466865,"217","logFishEffort"
"19",1.2723386590941,0.357000080776975,"217","logFishEffort"
"20",1.33725639967494,0.318912009150187,"217","logFishEffort"
"21",1.40217414025578,0.26647024982779,"217","logFishEffort"
"22",1.46709188083661,0.261798299717342,"217","logFishEffort"
"23",1.53200962141745,0.231174406059456,"217","logFishEffort"
"24",1.59692736199829,0.229552484787398,"217","logFishEffort"
"25",1.66184510257913,0.229592242204218,"217","logFishEffort"
"26",1.72676284315997,0.230091124623788,"217","logFishEffort"
"27",1.79168058374081,0.229507408611131,"217","logFishEffort"
"28",1.85659832432165,0.234938297320656,"217","logFishEffort"
"29",1.92151606490249,0.246362858691954,"217","logFishEffort"
"30",1.98643380548333,0.251410190643675,"217","logFishEffort"
"31",2.05135154606417,0.251997400215497,"217","logFishEffort"
"32",2.116269286645,0.253217964743101,"217","logFishEffort"
"33",2.18118702722584,0.249742665102624,"217","logFishEffort"
"34",2.24610476780668,0.245683380020505,"217","logFishEffort"
"35",2.31102250838752,0.245174726136251,"217","logFishEffort"
"36",2.37594024896836,0.247043696886752,"217","logFishEffort"
"37",2.4408579895492,0.245879744312859,"217","logFishEffort"
"38",2.50577573013004,0.263980325012815,"217","logFishEffort"
"39",2.57069347071088,0.26351140789906,"217","logFishEffort"
"40",2.63561121129172,0.267975271913476,"217","logFishEffort"
"41",2.70052895187255,0.27260886701395,"217","logFishEffort"
"42",2.76544669245339,0.273491930640561,"217","logFishEffort"
"43",2.83036443303423,0.276974150357991,"217","logFishEffort"
"44",2.89528217361507,0.278702738880065,"217","logFishEffort"
"45",2.96019991419591,0.275917681761842,"217","logFishEffort"
"46",3.02511765477675,0.274487498237689,"217","logFishEffort"
"47",3.09003539535759,0.263255929348735,"217","logFishEffort"
"48",3.15495313593843,0.25431607149082,"217","logFishEffort"
"49",3.21987087651927,0.250821484469365,"217","logFishEffort"
"50",3.28478861710011,0.240406816955711,"217","logFishEffort"
"51",3.34970635768094,0.237927774585076,"217","logFishEffort"
"52",3.41462409826178,0.243317158641577,"217","logFishEffort"
"53",3.47954183884262,0.231326380655525,"217","logFishEffort"
"54",3.54445957942346,0.217114354601693,"217","logFishEffort"
"55",3.6093773200043,0.211728923402815,"217","logFishEffort"
"56",3.67429506058514,0.213804252185691,"217","logFishEffort"
"57",3.73921280116598,0.216905581618503,"217","logFishEffort"
"58",3.80413054174682,0.197430794591722,"217","logFishEffort"
"59",3.86904828232766,0.186479563394756,"217","logFishEffort"
"60",3.93396602290849,0.182568449090217,"217","logFishEffort"
"61",3.99888376348933,0.185995706216086,"217","logFishEffort"
"62",4.06380150407017,0.185995706216086,"217","logFishEffort"
"63",4.12871924465101,0.184504012313237,"217","logFishEffort"
"64",4.19363698523185,0.185986595428255,"217","logFishEffort"
"65",4.25855472581269,0.207610792307985,"217","logFishEffort"
"66",4.32347246639353,0.208031925277109,"217","logFishEffort"
"67",4.38839020697437,0.207676403417381,"217","logFishEffort"
"68",4.45330794755521,0.203425257142485,"217","logFishEffort"
"69",4.51822568813605,0.204667910978073,"217","logFishEffort"
"70",4.58314342871688,0.205351739881599,"217","logFishEffort"
"71",4.64806116929772,0.202263391575958,"217","logFishEffort"
"72",4.71297890987856,0.203311738314942,"217","logFishEffort"
"73",4.7778966504594,0.20873413048112,"217","logFishEffort"
"74",4.84281439104024,0.20873413048112,"217","logFishEffort"
"75",4.90773213162108,0.20873413048112,"217","logFishEffort"
"76",4.97264987220192,0.209047694993382,"217","logFishEffort"
"77",5.03756761278276,0.211586444744282,"217","logFishEffort"
"78",5.1024853533636,0.22831598313435,"217","logFishEffort"
"79",5.16740309394443,0.230828325837657,"217","logFishEffort"
"80",5.23232083452527,0.230828325837657,"217","logFishEffort"
"81",5.29723857510611,0.230828325837657,"217","logFishEffort"
"82",5.36215631568695,0.230828325837657,"217","logFishEffort"
"83",5.42707405626779,0.230828325837657,"217","logFishEffort"
"84",5.49199179684863,0.230828325837657,"217","logFishEffort"
"85",5.55690953742947,0.230828325837657,"217","logFishEffort"
"86",5.62182727801031,0.230828325837657,"217","logFishEffort"
"87",5.68674501859115,0.230828325837657,"217","logFishEffort"
"88",5.75166275917199,0.230828325837657,"217","logFishEffort"
"89",5.81658049975282,0.230828325837657,"217","logFishEffort"
"90",5.88149824033366,0.230828325837657,"217","logFishEffort"
"91",5.9464159809145,0.230828325837657,"217","logFishEffort"
"92",6.01133372149534,0.230828325837657,"217","logFishEffort"
"93",6.07625146207618,0.230828325837657,"217","logFishEffort"
