"","independent_value","pdp_value","run","variable"
"1",0.418,0.204585263003123,"578","HDI"
"2",0.423158415841584,0.204585263003123,"578","HDI"
"3",0.428316831683168,0.204585263003123,"578","HDI"
"4",0.433475247524752,0.204585263003123,"578","HDI"
"5",0.438633663366337,0.204585263003123,"578","HDI"
"6",0.443792079207921,0.204585263003123,"578","HDI"
"7",0.448950495049505,0.204585263003123,"578","HDI"
"8",0.454108910891089,0.204585263003123,"578","HDI"
"9",0.459267326732673,0.204585263003123,"578","HDI"
"10",0.464425742574257,0.204585263003123,"578","HDI"
"11",0.469584158415842,0.204585263003123,"578","HDI"
"12",0.474742574257426,0.204585263003123,"578","HDI"
"13",0.47990099009901,0.204585263003123,"578","HDI"
"14",0.485059405940594,0.204585263003123,"578","HDI"
"15",0.490217821782178,0.204035275859689,"578","HDI"
"16",0.495376237623762,0.203179039989883,"578","HDI"
"17",0.500534653465347,0.205485659409594,"578","HDI"
"18",0.505693069306931,0.209092482192167,"578","HDI"
"19",0.510851485148515,0.207484299883714,"578","HDI"
"20",0.516009900990099,0.203697837889656,"578","HDI"
"21",0.521168316831683,0.20052738315105,"578","HDI"
"22",0.526326732673267,0.198491201448725,"578","HDI"
"23",0.531485148514852,0.198491201448725,"578","HDI"
"24",0.536643564356436,0.198491201448725,"578","HDI"
"25",0.54180198019802,0.199194739807874,"578","HDI"
"26",0.546960396039604,0.205992784859012,"578","HDI"
"27",0.552118811881188,0.205992784859012,"578","HDI"
"28",0.557277227722772,0.229171052859966,"578","HDI"
"29",0.562435643564356,0.224143344563965,"578","HDI"
"30",0.567594059405941,0.227131384840211,"578","HDI"
"31",0.572752475247525,0.2349251893601,"578","HDI"
"32",0.577910891089109,0.234395638648349,"578","HDI"
"33",0.583069306930693,0.234395638648349,"578","HDI"
"34",0.588227722772277,0.216056330087037,"578","HDI"
"35",0.593386138613861,0.216056330087037,"578","HDI"
"36",0.598544554455446,0.215793200046744,"578","HDI"
"37",0.60370297029703,0.215084220361463,"578","HDI"
"38",0.608861386138614,0.218225757641899,"578","HDI"
"39",0.614019801980198,0.216841285253244,"578","HDI"
"40",0.619178217821782,0.215562940737445,"578","HDI"
"41",0.624336633663366,0.215562940737445,"578","HDI"
"42",0.62949504950495,0.217522375138111,"578","HDI"
"43",0.634653465346535,0.210821950870298,"578","HDI"
"44",0.639811881188119,0.210773312164469,"578","HDI"
"45",0.644970297029703,0.21357151567848,"578","HDI"
"46",0.650128712871287,0.212991188759429,"578","HDI"
"47",0.655287128712871,0.212768741229568,"578","HDI"
"48",0.660445544554455,0.208427910079617,"578","HDI"
"49",0.66560396039604,0.206056620379063,"578","HDI"
"50",0.670762376237624,0.206056620379063,"578","HDI"
"51",0.675920792079208,0.205162304608516,"578","HDI"
"52",0.681079207920792,0.205162304608516,"578","HDI"
"53",0.686237623762376,0.229375056123445,"578","HDI"
"54",0.69139603960396,0.229672357815978,"578","HDI"
"55",0.696554455445545,0.237246740943782,"578","HDI"
"56",0.701712871287129,0.337698899240449,"578","HDI"
"57",0.706871287128713,0.338567052511525,"578","HDI"
"58",0.712029702970297,0.358413802390379,"578","HDI"
"59",0.717188118811881,0.359088276149627,"578","HDI"
"60",0.722346534653465,0.361166534479994,"578","HDI"
"61",0.727504950495049,0.376379783103953,"578","HDI"
"62",0.732663366336634,0.381796556128312,"578","HDI"
"63",0.737821782178218,0.404148659393201,"578","HDI"
"64",0.742980198019802,0.401595721264829,"578","HDI"
"65",0.748138613861386,0.421070036776341,"578","HDI"
"66",0.75329702970297,0.425802870476379,"578","HDI"
"67",0.758455445544554,0.427376986659604,"578","HDI"
"68",0.763613861386139,0.413385040195065,"578","HDI"
"69",0.768772277227723,0.38869207125374,"578","HDI"
"70",0.773930693069307,0.380001847690704,"578","HDI"
"71",0.779089108910891,0.349218849124978,"578","HDI"
"72",0.784247524752475,0.348705812017974,"578","HDI"
"73",0.789405940594059,0.413968567994683,"578","HDI"
"74",0.794564356435643,0.415686018536375,"578","HDI"
"75",0.799722772277228,0.41823348137027,"578","HDI"
"76",0.804881188118812,0.41823348137027,"578","HDI"
"77",0.810039603960396,0.41823348137027,"578","HDI"
"78",0.81519801980198,0.41823348137027,"578","HDI"
"79",0.820356435643564,0.41823348137027,"578","HDI"
"80",0.825514851485148,0.41823348137027,"578","HDI"
"81",0.830673267326733,0.41823348137027,"578","HDI"
"82",0.835831683168317,0.41823348137027,"578","HDI"
"83",0.840990099009901,0.41823348137027,"578","HDI"
"84",0.846148514851485,0.41823348137027,"578","HDI"
"85",0.851306930693069,0.41823348137027,"578","HDI"
"86",0.856465346534653,0.41823348137027,"578","HDI"
"87",0.861623762376238,0.41823348137027,"578","HDI"
"88",0.866782178217822,0.41823348137027,"578","HDI"
"89",0.871940594059406,0.41823348137027,"578","HDI"
"90",0.87709900990099,0.41823348137027,"578","HDI"
"91",0.882257425742574,0.41823348137027,"578","HDI"
"92",0.887415841584158,0.41823348137027,"578","HDI"
"93",0.892574257425742,0.41823348137027,"578","HDI"
"94",0.897732673267327,0.41823348137027,"578","HDI"
"95",0.902891089108911,0.41823348137027,"578","HDI"
"96",0.908049504950495,0.41823348137027,"578","HDI"
"97",0.913207920792079,0.41823348137027,"578","HDI"
"98",0.918366336633663,0.41823348137027,"578","HDI"
"99",0.923524752475247,0.41823348137027,"578","HDI"
"100",0.928683168316832,0.41823348137027,"578","HDI"
"101",0.933841584158416,0.41823348137027,"578","HDI"
"102",0.939,0.41823348137027,"578","HDI"
