"","independent_value","pdp_value","run","variable"
"1",0.418,0.205977710672762,"824","HDI"
"2",0.423158415841584,0.205977710672762,"824","HDI"
"3",0.428316831683168,0.205977710672762,"824","HDI"
"4",0.433475247524752,0.205977710672762,"824","HDI"
"5",0.438633663366337,0.205977710672762,"824","HDI"
"6",0.443792079207921,0.205977710672762,"824","HDI"
"7",0.448950495049505,0.205977710672762,"824","HDI"
"8",0.454108910891089,0.205977710672762,"824","HDI"
"9",0.459267326732673,0.205977710672762,"824","HDI"
"10",0.464425742574257,0.205977710672762,"824","HDI"
"11",0.469584158415842,0.205977710672762,"824","HDI"
"12",0.474742574257426,0.205977710672762,"824","HDI"
"13",0.47990099009901,0.205977710672762,"824","HDI"
"14",0.485059405940594,0.205977710672762,"824","HDI"
"15",0.490217821782178,0.206579936077273,"824","HDI"
"16",0.495376237623762,0.205738076541395,"824","HDI"
"17",0.500534653465347,0.205738076541395,"824","HDI"
"18",0.505693069306931,0.206144686150655,"824","HDI"
"19",0.510851485148515,0.205992942704818,"824","HDI"
"20",0.516009900990099,0.204174546465602,"824","HDI"
"21",0.521168316831683,0.201057047346378,"824","HDI"
"22",0.526326732673267,0.198432598063406,"824","HDI"
"23",0.531485148514852,0.198432598063406,"824","HDI"
"24",0.536643564356436,0.199110022689803,"824","HDI"
"25",0.54180198019802,0.199239254906282,"824","HDI"
"26",0.546960396039604,0.211528322522619,"824","HDI"
"27",0.552118811881188,0.211528322522619,"824","HDI"
"28",0.557277227722772,0.229425947072923,"824","HDI"
"29",0.562435643564356,0.224616228404077,"824","HDI"
"30",0.567594059405941,0.224394667455218,"824","HDI"
"31",0.572752475247525,0.232610270649764,"824","HDI"
"32",0.577910891089109,0.232278694266723,"824","HDI"
"33",0.583069306930693,0.232278694266723,"824","HDI"
"34",0.588227722772277,0.221748089349953,"824","HDI"
"35",0.593386138613861,0.221748089349953,"824","HDI"
"36",0.598544554455446,0.22214454896533,"824","HDI"
"37",0.60370297029703,0.221153356334389,"824","HDI"
"38",0.608861386138614,0.220709980530281,"824","HDI"
"39",0.614019801980198,0.220391384053916,"824","HDI"
"40",0.619178217821782,0.220023641931358,"824","HDI"
"41",0.624336633663366,0.219132270883133,"824","HDI"
"42",0.62949504950495,0.219132270883133,"824","HDI"
"43",0.634653465346535,0.210497099169137,"824","HDI"
"44",0.639811881188119,0.209204925114727,"824","HDI"
"45",0.644970297029703,0.211494805096278,"824","HDI"
"46",0.650128712871287,0.211046379050493,"824","HDI"
"47",0.655287128712871,0.209327511691076,"824","HDI"
"48",0.660445544554455,0.203290175876104,"824","HDI"
"49",0.66560396039604,0.202217803038357,"824","HDI"
"50",0.670762376237624,0.20276595663603,"824","HDI"
"51",0.675920792079208,0.202990221124977,"824","HDI"
"52",0.681079207920792,0.203613160904698,"824","HDI"
"53",0.686237623762376,0.227088902686506,"824","HDI"
"54",0.69139603960396,0.227088902686506,"824","HDI"
"55",0.696554455445545,0.232978847862045,"824","HDI"
"56",0.701712871287129,0.315798899361974,"824","HDI"
"57",0.706871287128713,0.316520926556997,"824","HDI"
"58",0.712029702970297,0.334706215816432,"824","HDI"
"59",0.717188118811881,0.334088685076392,"824","HDI"
"60",0.722346534653465,0.335544168024663,"824","HDI"
"61",0.727504950495049,0.348160029350578,"824","HDI"
"62",0.732663366336634,0.355894520102318,"824","HDI"
"63",0.737821782178218,0.39003849879029,"824","HDI"
"64",0.742980198019802,0.390962052952389,"824","HDI"
"65",0.748138613861386,0.409049174422493,"824","HDI"
"66",0.75329702970297,0.413930769975156,"824","HDI"
"67",0.758455445544554,0.416356623115895,"824","HDI"
"68",0.763613861386139,0.408079762035403,"824","HDI"
"69",0.768772277227723,0.38293502666184,"824","HDI"
"70",0.773930693069307,0.383125396339,"824","HDI"
"71",0.779089108910891,0.350723712056922,"824","HDI"
"72",0.784247524752475,0.364206892211171,"824","HDI"
"73",0.789405940594059,0.41920019432861,"824","HDI"
"74",0.794564356435643,0.418610631839008,"824","HDI"
"75",0.799722772277228,0.42252958107409,"824","HDI"
"76",0.804881188118812,0.42252958107409,"824","HDI"
"77",0.810039603960396,0.42252958107409,"824","HDI"
"78",0.81519801980198,0.42252958107409,"824","HDI"
"79",0.820356435643564,0.42252958107409,"824","HDI"
"80",0.825514851485148,0.42252958107409,"824","HDI"
"81",0.830673267326733,0.42252958107409,"824","HDI"
"82",0.835831683168317,0.42252958107409,"824","HDI"
"83",0.840990099009901,0.42252958107409,"824","HDI"
"84",0.846148514851485,0.42252958107409,"824","HDI"
"85",0.851306930693069,0.42252958107409,"824","HDI"
"86",0.856465346534653,0.42252958107409,"824","HDI"
"87",0.861623762376238,0.42252958107409,"824","HDI"
"88",0.866782178217822,0.42252958107409,"824","HDI"
"89",0.871940594059406,0.42252958107409,"824","HDI"
"90",0.87709900990099,0.42252958107409,"824","HDI"
"91",0.882257425742574,0.42252958107409,"824","HDI"
"92",0.887415841584158,0.42252958107409,"824","HDI"
"93",0.892574257425742,0.42252958107409,"824","HDI"
"94",0.897732673267327,0.42252958107409,"824","HDI"
"95",0.902891089108911,0.42252958107409,"824","HDI"
"96",0.908049504950495,0.42252958107409,"824","HDI"
"97",0.913207920792079,0.42252958107409,"824","HDI"
"98",0.918366336633663,0.42252958107409,"824","HDI"
"99",0.923524752475247,0.42252958107409,"824","HDI"
"100",0.928683168316832,0.42252958107409,"824","HDI"
"101",0.933841584158416,0.42252958107409,"824","HDI"
"102",0.939,0.42252958107409,"824","HDI"
