"","independent_value","pdp_value","run","variable"
"1",0,0.0990610163126083,"420","logMang"
"2",0.0842289650310777,0.0990610163126083,"420","logMang"
"3",0.168457930062155,0.0990610163126083,"420","logMang"
"4",0.252686895093233,0.0990610163126083,"420","logMang"
"5",0.336915860124311,0.0990610163126083,"420","logMang"
"6",0.421144825155389,0.0990610163126083,"420","logMang"
"7",0.505373790186466,0.0990610163126083,"420","logMang"
"8",0.589602755217544,0.0990610163126083,"420","logMang"
"9",0.673831720248622,0.0990610163126083,"420","logMang"
"10",0.758060685279699,0.0990610163126083,"420","logMang"
"11",0.842289650310777,0.0990610163126083,"420","logMang"
"12",0.926518615341855,0.0990610163126083,"420","logMang"
"13",1.01074758037293,0.0990610163126083,"420","logMang"
"14",1.09497654540401,0.0990610163126083,"420","logMang"
"15",1.17920551043509,0.0990610163126083,"420","logMang"
"16",1.26343447546617,0.0990610163126083,"420","logMang"
"17",1.34766344049724,0.0990610163126083,"420","logMang"
"18",1.43189240552832,0.100863948667257,"420","logMang"
"19",1.5161213705594,0.100863948667257,"420","logMang"
"20",1.60035033559048,0.100863948667257,"420","logMang"
"21",1.68457930062155,0.0998177439086489,"420","logMang"
"22",1.76880826565263,0.0978548112435515,"420","logMang"
"23",1.85303723068371,0.0978548112435515,"420","logMang"
"24",1.93726619571479,0.0978548112435515,"420","logMang"
"25",2.02149516074587,0.0978548112435515,"420","logMang"
"26",2.10572412577694,0.0978548112435515,"420","logMang"
"27",2.18995309080802,0.09444741337383,"420","logMang"
"28",2.2741820558391,0.09444741337383,"420","logMang"
"29",2.35841102087018,0.09444741337383,"420","logMang"
"30",2.44263998590125,0.0954744619595416,"420","logMang"
"31",2.52686895093233,0.0975515319183666,"420","logMang"
"32",2.61109791596341,0.0975515319183666,"420","logMang"
"33",2.69532688099449,0.103285280434537,"420","logMang"
"34",2.77955584602556,0.103285280434537,"420","logMang"
"35",2.86378481105664,0.103285280434537,"420","logMang"
"36",2.94801377608772,0.103285280434537,"420","logMang"
"37",3.0322427411188,0.0999511396007214,"420","logMang"
"38",3.11647170614988,0.0999511396007214,"420","logMang"
"39",3.20070067118095,0.0999511396007214,"420","logMang"
"40",3.28492963621203,0.106547387879574,"420","logMang"
"41",3.36915860124311,0.125845492213369,"420","logMang"
"42",3.45338756627419,0.126695425652794,"420","logMang"
"43",3.53761653130526,0.126751375301632,"420","logMang"
"44",3.62184549633634,0.12699713993389,"420","logMang"
"45",3.70607446136742,0.128815761493588,"420","logMang"
"46",3.7903034263985,0.147592507986158,"420","logMang"
"47",3.87453239142958,0.147592507986158,"420","logMang"
"48",3.95876135646065,0.16736661440288,"420","logMang"
"49",4.04299032149173,0.173236798404834,"420","logMang"
"50",4.12721928652281,0.173171057399655,"420","logMang"
"51",4.21144825155389,0.177572549721829,"420","logMang"
"52",4.29567721658496,0.16882464200452,"420","logMang"
"53",4.37990618161604,0.169796611905202,"420","logMang"
"54",4.46413514664712,0.174690068876364,"420","logMang"
"55",4.5483641116782,0.174690068876364,"420","logMang"
"56",4.63259307670928,0.180568427791401,"420","logMang"
"57",4.71682204174035,0.219387320363619,"420","logMang"
"58",4.80105100677143,0.222089594608377,"420","logMang"
"59",4.88527997180251,0.309042660953571,"420","logMang"
"60",4.96950893683359,0.3202088190091,"420","logMang"
"61",5.05373790186466,0.322644692709735,"420","logMang"
"62",5.13796686689574,0.31700318696411,"420","logMang"
"63",5.22219583192682,0.314144229772767,"420","logMang"
"64",5.3064247969579,0.313293213041583,"420","logMang"
"65",5.39065376198897,0.310753788275931,"420","logMang"
"66",5.47488272702005,0.309704932217043,"420","logMang"
"67",5.55911169205113,0.319509146423918,"420","logMang"
"68",5.64334065708221,0.329355170614903,"420","logMang"
"69",5.72756962211329,0.332630776374492,"420","logMang"
"70",5.81179858714436,0.331748074171335,"420","logMang"
"71",5.89602755217544,0.335990586903181,"420","logMang"
"72",5.98025651720652,0.32131323562866,"420","logMang"
"73",6.0644854822376,0.319771663531109,"420","logMang"
"74",6.14871444726867,0.308778963674391,"420","logMang"
"75",6.23294341229975,0.309634134351123,"420","logMang"
"76",6.31717237733083,0.303660210679615,"420","logMang"
"77",6.40140134236191,0.297653439802983,"420","logMang"
"78",6.48563030739299,0.301584230187336,"420","logMang"
"79",6.56985927242406,0.307334567956488,"420","logMang"
"80",6.65408823745514,0.377768297576802,"420","logMang"
"81",6.73831720248622,0.386013813442958,"420","logMang"
"82",6.8225461675173,0.415671132064576,"420","logMang"
"83",6.90677513254837,0.605478951095872,"420","logMang"
"84",6.99100409757945,0.70259445741874,"420","logMang"
"85",7.07523306261053,0.719909824914946,"420","logMang"
"86",7.15946202764161,0.708634472733286,"420","logMang"
"87",7.24369099267268,0.695772327770367,"420","logMang"
"88",7.32791995770376,0.69237884185734,"420","logMang"
"89",7.41214892273484,0.69237884185734,"420","logMang"
"90",7.49637788776592,0.69237884185734,"420","logMang"
"91",7.580606852797,0.69237884185734,"420","logMang"
"92",7.66483581782807,0.69237884185734,"420","logMang"
"93",7.74906478285915,0.69237884185734,"420","logMang"
"94",7.83329374789023,0.69237884185734,"420","logMang"
"95",7.91752271292131,0.69237884185734,"420","logMang"
"96",8.00175167795238,0.69237884185734,"420","logMang"
"97",8.08598064298346,0.69237884185734,"420","logMang"
"98",8.17020960801454,0.69237884185734,"420","logMang"
"99",8.25443857304562,0.69237884185734,"420","logMang"
"100",8.3386675380767,0.69237884185734,"420","logMang"
"101",8.42289650310777,0.69237884185734,"420","logMang"
"102",8.50712546813885,0.69237884185734,"420","logMang"
